scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,08:07,it-science,IT・科学,1タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:0645件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,45,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-04,08:07,it-science,IT・科学,2最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのかAll About10/3(木) 21:1523件/時,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,23,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,08:07,it-science,IT・科学,3遂にTouch ID脱却か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まるオタク総研10/4(金) 7:1421件/時,オタク総研,遂にTouch ID脱却か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まる,21,https://news.yahoo.co.jp/articles/a0dd473ae2b4a2d0c42a580b77055dc3c657728d,10/4(金) 7:14
2024-10-04,08:07,it-science,IT・科学,4BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤現代ビジネス10/4(金) 6:0921件/時,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,21,https://news.yahoo.co.jp/articles/e544542bfa807da33ac7a1a6c61c1eb8b1a60f55,10/4(金) 6:09
2024-10-04,08:07,it-science,IT・科学,5ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑テクノエッジ10/3(木) 15:1210件/時,テクノエッジ,ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑,10,https://news.yahoo.co.jp/articles/d6cb06bf6eb8e997db736e2ead69d4beecade503,10/3(木) 15:12
2024-10-04,08:07,it-science,IT・科学,6著名人なりすまし広告には巨額制裁金を課すしかない《GAFAに甘すぎる日本の法体制》文春オンライン10/4(金) 6:129件/時,文春オンライン,著名人なりすまし広告には巨額制裁金を課すしかない《GAFAに甘すぎる日本の法体制》,9,https://news.yahoo.co.jp/articles/6886671a8cce7f315c2111901b07ecf26843bf1f,10/4(金) 6:12
2024-10-04,08:07,it-science,IT・科学,7中国で月面着陸用宇宙服のデザイン公開　2030年までの有人月面着陸目指すsorae 宇宙へのポータルサイト10/4(金) 7:218件/時,sorae 宇宙へのポータルサイト,中国で月面着陸用宇宙服のデザイン公開　2030年までの有人月面着陸目指す,8,https://news.yahoo.co.jp/articles/7cd7ca43e929a40448b4f86a3dca7a076d6e0d9a,10/4(金) 7:21
2024-10-04,08:07,it-science,IT・科学,8孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:348件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,8,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-04,08:07,it-science,IT・科学,9任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出アスキー10/3(木) 11:207件/時,アスキー,任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出,7,https://news.yahoo.co.jp/articles/52538d6311ac9a4a9222864251839352221f1aa3,10/3(木) 11:20
2024-10-04,08:07,it-science,IT・科学,10オンラインで知り合っただけの相手とビデオ通話で性的な行為をするのは危険！“セクストーション”の被害が拡大中INTERNET Watch10/4(金) 6:007件/時,INTERNET Watch,オンラインで知り合っただけの相手とビデオ通話で性的な行為をするのは危険！“セクストーション”の被害が拡大中,7,https://news.yahoo.co.jp/articles/c7fc8cb0e3ef79b36c44a5476d9aa243813578e2,10/4(金) 6:00
