scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,20:06,local,地域,1小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見HBCニュース北海道10/4(金) 10:08295件/時,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,295,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,20:06,local,地域,2【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:57130件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,130,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
2024-10-04,20:06,local,地域,32:21秋篠宮ご夫妻が京都府立植物園へ 胡蝶蘭などをご鑑賞テレビ大阪ニュース10/4(金) 18:1355件/時,テレビ大阪ニュース,秋篠宮ご夫妻が京都府立植物園へ 胡蝶蘭などをご鑑賞,55,https://news.yahoo.co.jp/articles/f4a8977f873db55a8f490d228185e473b8259509,10/4(金) 18:13
2024-10-04,20:06,local,地域,4大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳埼玉新聞10/4(金) 13:4352件/時,埼玉新聞,大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳,52,https://news.yahoo.co.jp/articles/82610ded572320fb097a94eebbe28bfe960f558f,10/4(金) 13:43
2024-10-04,20:06,local,地域,5悪口がきっかけでトラブルに…50歳男性を集団で足蹴り　暴力団幹部など50～62歳の男4人を逮捕テレビ静岡NEWS10/4(金) 16:1144件/時,テレビ静岡NEWS,悪口がきっかけでトラブルに…50歳男性を集団で足蹴り　暴力団幹部など50～62歳の男4人を逮捕,44,https://news.yahoo.co.jp/articles/6205a5112f208fd432c34d09c2887ea5196f8903,10/4(金) 16:11
2024-10-04,20:06,local,地域,6死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市HBCニュース北海道10/4(金) 13:3036件/時,HBCニュース北海道,死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市,36,https://news.yahoo.co.jp/articles/3ef81a071806658949c10e81c0faa603461573a1,10/4(金) 13:30
2024-10-04,20:06,local,地域,70:52「射撃訓練で難聴に…」現役の陸上自衛隊員が国に損害賠償求めて提訴HTB北海道ニュース10/4(金) 18:1936件/時,HTB北海道ニュース,「射撃訓練で難聴に…」現役の陸上自衛隊員が国に損害賠償求めて提訴,36,https://news.yahoo.co.jp/articles/84a8d0d4ae26fde1b394152f3c69ac27cb93a32d,10/4(金) 18:19
2024-10-04,20:06,local,地域,81:56踏切内で電車にはねられ男性死亡　横浜市が廃止を検討　鶴見区tvkニュース（テレビ神奈川）10/4(金) 19:1133件/時,tvkニュース（テレビ神奈川）,踏切内で電車にはねられ男性死亡　横浜市が廃止を検討　鶴見区,33,https://news.yahoo.co.jp/articles/cd04e276867251629601e7452d285c056fefe4d6,10/4(金) 19:11
2024-10-04,20:06,local,地域,90:57風俗店で副業…「100万円借金返済のため」熊本市職員を処分KAB熊本朝日放送10/4(金) 17:3431件/時,KAB熊本朝日放送,風俗店で副業…「100万円借金返済のため」熊本市職員を処分,31,https://news.yahoo.co.jp/articles/6fa55e7c4917184a0553e26a2960eb815bc1b5be,10/4(金) 17:34
2024-10-04,20:06,local,地域,10時速100キロ以上で衝突...   国道13号で大学生の男性が車にはねられ死亡した事故　車を運転していた男（25）を逮捕（山形）テレビユー山形10/4(金) 17:3631件/時,テレビユー山形,時速100キロ以上で衝突...   国道13号で大学生の男性が車にはねられ死亡した事故　車を運転していた男（25）を逮捕（山形）,31,https://news.yahoo.co.jp/articles/acd118faf803888ffea474101905449f4f82b885,10/4(金) 17:36
2024-10-04,20:06,local,地域,11沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定琉球新報10/4(金) 10:3130件/時,琉球新報,沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定,30,https://news.yahoo.co.jp/articles/3d4491a553673dde5b8164ad34389a4681499d3a,10/4(金) 10:31
