scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,06:06,entertainment,エンタメ,1NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に朝日新聞デジタル10/3(木) 22:16300件/時,朝日新聞デジタル,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,300,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/3(木) 22:16
2024-10-04,06:06,entertainment,エンタメ,2「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:24157件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,157,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-04,06:06,entertainment,エンタメ,3「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明ねとらぼ10/3(木) 19:59101件/時,ねとらぼ,「とても無礼」「載せたスタッフが問題」　女性同士の恋を描くドラマで“出演者コメント”に物議……　“ある一文”への批判に公式が弁明,101,https://news.yahoo.co.jp/articles/7612052a23f44594f33c0202cf2612d02e23de76,10/3(木) 19:59
2024-10-04,06:06,entertainment,エンタメ,4「首なくなってる」「どっしりしてて三度見」ギャル曽根、台湾グルメ爆食も“激太り”姿に心配続々SmartFLASH10/3(木) 17:1263件/時,SmartFLASH,「首なくなってる」「どっしりしてて三度見」ギャル曽根、台湾グルメ爆食も“激太り”姿に心配続々,63,https://news.yahoo.co.jp/articles/68d3a409ee1f961847003aa6f552a1078a45df90,10/3(木) 17:12
2024-10-04,06:06,entertainment,エンタメ,5ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」スポニチアネックス10/3(木) 20:1450件/時,スポニチアネックス,ヒカル、泥酔カジサックに“ガチ苦言”「芸人としてのセンスねぇから」ファンも怒り「史上最低の動画」,50,https://news.yahoo.co.jp/articles/0fe45f877e8cfcf8b34d630a0baf8b45b0f6d277,10/3(木) 20:14
2024-10-04,06:06,entertainment,エンタメ,6山崎怜奈「叩きたい人の玩具にされがち」　報道番組出演で届く“ネットの声”に本音「違和感があるのは…」スポニチアネックス10/3(木) 20:4550件/時,スポニチアネックス,山崎怜奈「叩きたい人の玩具にされがち」　報道番組出演で届く“ネットの声”に本音「違和感があるのは…」,50,https://news.yahoo.co.jp/articles/7ee32449b994d8653f17aea76d92729570d5f8ce,10/3(木) 20:45
2024-10-04,06:06,entertainment,エンタメ,7ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕スポーツ報知10/3(木) 18:1643件/時,スポーツ報知,ぽっちゃり女性向けファッション誌「ｌａ　ｆａｒｆａ」休刊を発表　１１年の歴史に幕,43,https://news.yahoo.co.jp/articles/6cec81be1717b424319f454449a8535a2c557e68,10/3(木) 18:16
2024-10-04,06:06,entertainment,エンタメ,8青汁王子「台本とか言ってるバカがいるけど」某社長からの3億円“やらせ”説を真っ向から否定スポニチアネックス10/3(木) 15:1837件/時,スポニチアネックス,青汁王子「台本とか言ってるバカがいるけど」某社長からの3億円“やらせ”説を真っ向から否定,37,https://news.yahoo.co.jp/articles/3bf4c7fcf95bee22d5f5b9d4c5b50788c762df49,10/3(木) 15:18
2024-10-04,06:06,entertainment,エンタメ,9『ドラクエ12』はアクション化すべき？　それとも古き良きコマンド選択式であるべき？マグミクス10/3(木) 21:5535件/時,マグミクス,『ドラクエ12』はアクション化すべき？　それとも古き良きコマンド選択式であるべき？,35,https://news.yahoo.co.jp/articles/74520cc136cc4419bf1459d6308c9dd10a1ac4c7,10/3(木) 21:55
2024-10-04,06:06,entertainment,エンタメ,10松本人志「文春裁判」電撃和解説の火元は…擁護や待望論のネット記事につなぐ一縷の望み日刊ゲンダイDIGITAL10/3(木) 11:2835件/時,日刊ゲンダイDIGITAL,松本人志「文春裁判」電撃和解説の火元は…擁護や待望論のネット記事につなぐ一縷の望み,35,https://news.yahoo.co.jp/articles/2acaa3f9d33404b94987e6da9b6b49626d649716,10/3(木) 11:28
2024-10-04,06:06,entertainment,エンタメ,11「内容の薄さが気になる」橋本環奈の『おむすび』に寄せられる困惑…作品テーマ「女性初の判事」が「ギャル」へ一変で視聴者も反動SmartFLASH10/3(木) 19:5834件/時,SmartFLASH,「内容の薄さが気になる」橋本環奈の『おむすび』に寄せられる困惑…作品テーマ「女性初の判事」が「ギャル」へ一変で視聴者も反動,34,https://news.yahoo.co.jp/articles/534b3415787e9ed4a1e7ec996698fcd51786278d,10/3(木) 19:58
2024-10-04,06:06,entertainment,エンタメ,12テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更スポニチアネックス10/3(木) 15:4932件/時,スポニチアネックス,テレ東　STARTO社の新規キャスティング解禁へ　SMILE―UPの補償、経営分離など評価　対応変更,32,https://news.yahoo.co.jp/articles/67b3a94e27a703f9c85fe7f6949bb9f7b5dafa39,10/3(木) 15:49
2024-10-04,06:06,entertainment,エンタメ,13「バイトで暮らしてるほうが儲かるわ（笑）」　すい臓がん公表の人気YouTuber、「笑えないレベル」の1か月収益を公開J-CASTニュース10/3(木) 12:5031件/時,J-CASTニュース,「バイトで暮らしてるほうが儲かるわ（笑）」　すい臓がん公表の人気YouTuber、「笑えないレベル」の1か月収益を公開,31,https://news.yahoo.co.jp/articles/99c6df497ac357dd67ca33a6ac24d0f7e5683a9a,10/3(木) 12:50
2024-10-04,06:06,entertainment,エンタメ,14「泣いちゃう！」松本人志　『水ダウ』オンエアの陰で起きていた“異変”にファン騒然「カウントダウン開始？」女性自身10/3(木) 17:4029件/時,女性自身,「泣いちゃう！」松本人志　『水ダウ』オンエアの陰で起きていた“異変”にファン騒然「カウントダウン開始？」,29,https://news.yahoo.co.jp/articles/85ddd0f89ff8ed17b32377e06ef422c8dc570be2,10/3(木) 17:40
2024-10-04,06:06,entertainment,エンタメ,15てんちむ、喫煙シーンが物議…「子供といる時もスパスパしますか？」に言及スポニチアネックス10/3(木) 22:4828件/時,スポニチアネックス,てんちむ、喫煙シーンが物議…「子供といる時もスパスパしますか？」に言及,28,https://news.yahoo.co.jp/articles/0775659573b4a9594bf306024f365f53e5f2428d,10/3(木) 22:48
2024-10-04,06:06,entertainment,エンタメ,16青汁王子、ロールスロイスを1億円で売却　“現金払い”の札束に驚愕「すげぇ……！」リアルサウンド10/3(木) 7:0028件/時,リアルサウンド,青汁王子、ロールスロイスを1億円で売却　“現金払い”の札束に驚愕「すげぇ……！」,28,https://news.yahoo.co.jp/articles/fc6807da33ffce9041f1fae56364c01457c68ae1,10/3(木) 7:00
2024-10-04,06:06,entertainment,エンタメ,17「引いてる奴らはにわか新参」YOASOBI Ayaseへの“タトゥー激変批判”がお門違いなわけ女性自身10/3(木) 16:2528件/時,女性自身,「引いてる奴らはにわか新参」YOASOBI Ayaseへの“タトゥー激変批判”がお門違いなわけ,28,https://news.yahoo.co.jp/articles/d3f3732f5c2ccbd1e4b517ed95f3a8b0de0fa891,10/3(木) 16:25
2024-10-04,06:06,entertainment,エンタメ,18出演者が”ドン引き”…ギャル曽根の姿が話題「え？」「胃もたれしてきた」ネットざわつく中日スポーツ10/3(木) 14:5328件/時,中日スポーツ,出演者が”ドン引き”…ギャル曽根の姿が話題「え？」「胃もたれしてきた」ネットざわつく,28,https://news.yahoo.co.jp/articles/b00ceccaeb620c720d6f6869f96277bcca3db721,10/3(木) 14:53
2024-10-04,06:06,entertainment,エンタメ,19「治った先の竜くんと一緒に…」DJまるからDV被害の戦慄かなの、オーバードーズ生配信→「無事保護」の超緊迫展開ピンズバNEWS10/3(木) 10:1226件/時,ピンズバNEWS,「治った先の竜くんと一緒に…」DJまるからDV被害の戦慄かなの、オーバードーズ生配信→「無事保護」の超緊迫展開,26,https://news.yahoo.co.jp/articles/a70bee6df66b52fc202be210d0298b95cc2018cc,10/3(木) 10:12
2024-10-04,06:06,entertainment,エンタメ,20藤田朋子　ゲスト俳優がみんな委縮→現場が壮絶だったドラマ明かす　自身も号泣経験「本来演技できない人いっぱいで可哀想」デイリースポーツ10/3(木) 22:1325件/時,デイリースポーツ,藤田朋子　ゲスト俳優がみんな委縮→現場が壮絶だったドラマ明かす　自身も号泣経験「本来演技できない人いっぱいで可哀想」,25,https://news.yahoo.co.jp/articles/a00a99cc40329358ce47257e49214f28a5c64049,10/3(木) 22:13
2024-10-04,06:06,entertainment,エンタメ,21吉岡里帆、２０２４年は「激動の１年」所属事務所の移籍乗り越え…夢の大河ドラマ出演かなうスポーツ報知10/3(木) 15:2325件/時,スポーツ報知,吉岡里帆、２０２４年は「激動の１年」所属事務所の移籍乗り越え…夢の大河ドラマ出演かなう,25,https://news.yahoo.co.jp/articles/466c1341c0418d39d23c071f23f536608c2a01bd,10/3(木) 15:23
2024-10-04,06:06,entertainment,エンタメ,22ＴＫＯ木本武宏　新幹線車内で喫煙注意して逆ギレされた　後ろから掴まれ「何いい格好してんだよ！」ブチギレ寸前デイリースポーツ10/3(木) 17:1621件/時,デイリースポーツ,ＴＫＯ木本武宏　新幹線車内で喫煙注意して逆ギレされた　後ろから掴まれ「何いい格好してんだよ！」ブチギレ寸前,21,https://news.yahoo.co.jp/articles/d56640392b0f0bfff422a60311700d2da6119fd7,10/3(木) 17:16
