scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,20:06,TTL,総合,15:18「レプリコンワクチン接種者お断り」の貼り紙も…新型コロナ「ワクチン成分が感染」不安の声も専門家・厚労省は「科学的知見ない」FNNプライムオンライン（フジテレビ系）10/4(金) 17:43942件/時,FNNプライムオンライン（フジテレビ系）,「レプリコンワクチン接種者お断り」の貼り紙も…新型コロナ「ワクチン成分が感染」不安の声も専門家・厚労省は「科学的知見ない」,942,https://news.yahoo.co.jp/articles/bc39df953fada498fddbe0bbd2d2541ddb0587ff,10/4(金) 17:43
2024-10-04,20:06,TTL,総合,22:16「約束守れよ！約束！」野党のヤジが飛び交い…石破総理の初めての所信表明演説は“波乱の幕開け”TBS NEWS DIG Powered by JNN10/4(金) 16:11754件/時,TBS NEWS DIG Powered by JNN,「約束守れよ！約束！」野党のヤジが飛び交い…石破総理の初めての所信表明演説は“波乱の幕開け”,754,https://news.yahoo.co.jp/articles/dc61522e2855a9681042dbd6d12f206fce0be84e,10/4(金) 16:11
2024-10-04,20:06,TTL,総合,3「090は昭和」「090は旧世代」携帯番号頭に060導入へ…若者と中年～高齢者間に世代間ギャップも　「070」開放以来11年ぶりFNNプライムオンライン10/4(金) 11:22551件/時,FNNプライムオンライン,「090は昭和」「090は旧世代」携帯番号頭に060導入へ…若者と中年～高齢者間に世代間ギャップも　「070」開放以来11年ぶり,551,https://news.yahoo.co.jp/articles/ffd8bc2d872cc2e95d7b614071a7d98a0730026d,10/4(金) 11:22
2024-10-04,20:06,TTL,総合,4「ヤジが酷すぎて聞こえない」石破茂首相の所信表明演説が大荒れ　壮絶な野次→首相大声で応戦　ネット「うるさすぎ」「迷惑」「静かに聞け」デイリースポーツ10/4(金) 15:09393件/時,デイリースポーツ,「ヤジが酷すぎて聞こえない」石破茂首相の所信表明演説が大荒れ　壮絶な野次→首相大声で応戦　ネット「うるさすぎ」「迷惑」「静かに聞け」,393,https://news.yahoo.co.jp/articles/8b2ce13f09a967b8ccf08df1537d7079910c3bef,10/4(金) 15:09
2024-10-04,20:06,TTL,総合,5【速報】立憲・野田代表「驚きを禁じ得ない」自民“裏金議員”、原則公認受けTBS NEWS DIG Powered by JNN10/4(金) 12:33385件/時,TBS NEWS DIG Powered by JNN,【速報】立憲・野田代表「驚きを禁じ得ない」自民“裏金議員”、原則公認受け,385,https://news.yahoo.co.jp/articles/198ce26fd67211e149c79d57eb70eabf99e9ae34,10/4(金) 12:33
2024-10-04,20:06,TTL,総合,6「裏金！」「うそつき！」野党から怒号飛ぶ中…石破総理の所信表明　政権奪回後”最長” 9500文字テレビ朝日系（ANN）10/4(金) 14:51338件/時,テレビ朝日系（ANN）,「裏金！」「うそつき！」野党から怒号飛ぶ中…石破総理の所信表明　政権奪回後”最長” 9500文字,338,https://news.yahoo.co.jp/articles/62ca1651b801a73aaf84f95be5723e799b8d7102,10/4(金) 14:51
2024-10-04,20:06,TTL,総合,7人手不足倒産、急増止まらず…年度上半期の過去最多を更新　価格転嫁による「賃上げ原資」の確保がカギ帝国データバンク10/4(金) 10:00303件/時,帝国データバンク,人手不足倒産、急増止まらず…年度上半期の過去最多を更新　価格転嫁による「賃上げ原資」の確保がカギ,303,https://news.yahoo.co.jp/articles/041f892fbb4211deb06a4532ca60a9f4d50b8923,10/4(金) 10:00
2024-10-04,20:06,TTL,総合,8小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見HBCニュース北海道10/4(金) 10:08295件/時,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,295,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,20:06,TTL,総合,9平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」CNET Japan10/4(金) 11:31241件/時,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,241,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-04,20:06,TTL,総合,10上田晋也「家に来た＝性行為OK？」論争で40歳女性タレントから「間違ってます」で議論白熱日刊スポーツ10/4(金) 13:22232件/時,日刊スポーツ,上田晋也「家に来た＝性行為OK？」論争で40歳女性タレントから「間違ってます」で議論白熱,232,https://news.yahoo.co.jp/articles/26f39e7f9cf57c817b812c600a8c09aadeb71c76,10/4(金) 13:22
2024-10-04,20:06,TTL,総合,11NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に朝日新聞デジタル10/3(木) 22:16209件/時,朝日新聞デジタル,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,209,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/3(木) 22:16
