scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,12:11,domestic,国内,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27351件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,351,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-04,12:11,domestic,国内,2【川口クルド問題】「“外国人を追い出した”街の記憶にしたくない」市長秘書に聞く治安悪化の実態は？ひろゆき氏「合法的に滞在している人のためにも、違法な人は強制送還を」ABEMA TIMES10/4(金) 7:00291件/時,ABEMA TIMES,【川口クルド問題】「“外国人を追い出した”街の記憶にしたくない」市長秘書に聞く治安悪化の実態は？ひろゆき氏「合法的に滞在している人のためにも、違法な人は強制送還を」,291,https://news.yahoo.co.jp/articles/5136f7f500d64b94187814277f9b58a834daa62b,10/4(金) 7:00
2024-10-04,12:11,domestic,国内,3野党大喜び　石破首相の裏金議員「原則公認」報道に秒速食いつきＸ→小沢氏「毎日嘘ついて笑ってる」、玉木氏「笑止千万」なぜ岸田総理やめたの？デイリースポーツ10/4(金) 0:25229件/時,デイリースポーツ,野党大喜び　石破首相の裏金議員「原則公認」報道に秒速食いつきＸ→小沢氏「毎日嘘ついて笑ってる」、玉木氏「笑止千万」なぜ岸田総理やめたの？,229,https://news.yahoo.co.jp/articles/9d032ce4a28d2d39c75b5d4995ce37aa49783459,10/4(金) 0:25
2024-10-04,12:11,domestic,国内,4麻生氏、党内結束呼び掛け　「日本のために」　自民党時事通信10/3(木) 15:14189件/時,時事通信,麻生氏、党内結束呼び掛け　「日本のために」　自民党,189,https://news.yahoo.co.jp/articles/9c11b2b0566b01082578b2bba7184902584ec0e5,10/3(木) 15:14
2024-10-04,12:11,domestic,国内,53:04「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩TBS NEWS DIG Powered by JNN10/3(木) 16:39157件/時,TBS NEWS DIG Powered by JNN,「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩,157,https://news.yahoo.co.jp/articles/4904096595a971f0f01e2745b159990d259a9fef,10/3(木) 16:39
2024-10-04,12:11,domestic,国内,6「高市幹事長もアリだ」という田崎解説はどこまでファクトに基づいているのかデイリー新潮10/4(金) 10:25155件/時,デイリー新潮,「高市幹事長もアリだ」という田崎解説はどこまでファクトに基づいているのか,155,https://news.yahoo.co.jp/articles/afd575d4483e7529f380f7d5348657a0a325f3a2,10/4(金) 10:25
2024-10-04,12:11,domestic,国内,7コンビニ強盗確保の通称“茶道部ヘッドロック”は23歳女性。その素顔とは？「とにかくアニメが好きで…武術の経験はありません」集英社オンライン10/3(木) 19:16139件/時,集英社オンライン,コンビニ強盗確保の通称“茶道部ヘッドロック”は23歳女性。その素顔とは？「とにかくアニメが好きで…武術の経験はありません」,139,https://news.yahoo.co.jp/articles/b70647932758cee3e719be6c157ddfc480a6aa0d,10/3(木) 19:16
2024-10-04,12:11,domestic,国内,8岸田文雄前首相　総辞職翌朝の「お気楽ニッコリ笑顔」のウラに、石破内閣が早期退陣なら“再登板も視野”の虎視眈々SmartFLASH10/4(金) 11:20137件/時,SmartFLASH,岸田文雄前首相　総辞職翌朝の「お気楽ニッコリ笑顔」のウラに、石破内閣が早期退陣なら“再登板も視野”の虎視眈々,137,https://news.yahoo.co.jp/articles/ab2b1ff73b74ea434ef5ce180d0887026eca392c,10/4(金) 11:20
2024-10-04,12:11,domestic,国内,9失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定中日スポーツ10/3(木) 22:45130件/時,中日スポーツ,失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定,130,https://news.yahoo.co.jp/articles/000b3d75f42d85907217a4f8f22b8bdfb30c667a,10/3(木) 22:45
2024-10-04,12:11,domestic,国内,10斎藤前知事「票が割れて再選」の現実味に維新と自民がブチ切れ《人気YouTube番組に生出演で意外な人気急上昇》現代ビジネス10/4(金) 6:09116件/時,現代ビジネス,斎藤前知事「票が割れて再選」の現実味に維新と自民がブチ切れ《人気YouTube番組に生出演で意外な人気急上昇》,116,https://news.yahoo.co.jp/articles/492eb79b481eb8daef36ae11d926377c52c4bfcb,10/4(金) 6:09
