scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,16:06,life,ライフ,1「マジ最悪！ 新幹線はスメル地獄！」思わず乗車拒否！ 新幹線にいる厄介オジサンの特徴３選FORZA STYLE10/4(金) 7:0272件/時,FORZA STYLE,「マジ最悪！ 新幹線はスメル地獄！」思わず乗車拒否！ 新幹線にいる厄介オジサンの特徴３選,72,https://news.yahoo.co.jp/articles/5f087a445c34dce7e9972fd8b4a3f220827e614a,10/4(金) 7:02
2024-10-04,16:06,life,ライフ,"2婚活女性の3人に1人が""交際前の初デート費用”は「男性が全額負担すべき」と回答　相手に奢ってもよい金額も女性は「奢りたくない」が最多まいどなニュース10/4(金) 13:5048件/時",まいどなニュース,"婚活女性の3人に1人が""交際前の初デート費用”は「男性が全額負担すべき」と回答　相手に奢ってもよい金額も女性は「奢りたくない」が最多",48,https://news.yahoo.co.jp/articles/fa2c71b4ab83121492cd9ee10bca4593a82e8eae,10/4(金) 13:50
2024-10-04,16:06,life,ライフ,3都会から“屋久島の森”に移住した独身女性のリアル「移住費用は全部で4万円くらい」週刊SPA!10/4(金) 8:5544件/時,週刊SPA!,都会から“屋久島の森”に移住した独身女性のリアル「移住費用は全部で4万円くらい」,44,https://news.yahoo.co.jp/articles/56a146193fee52e0803bac326f599ee1d1859ce8,10/4(金) 8:55
2024-10-04,16:06,life,ライフ,4偏差値を知らない受験生「この53って当日の入試で取ればいい点数ってこと？」→心配した友人が投稿　そもそも偏差値のこと、どれくらい知ってる？まいどなニュース10/4(金) 11:5041件/時,まいどなニュース,偏差値を知らない受験生「この53って当日の入試で取ればいい点数ってこと？」→心配した友人が投稿　そもそも偏差値のこと、どれくらい知ってる？,41,https://news.yahoo.co.jp/articles/a313844a82ceb350199a74fc741b42a91d4138b9,10/4(金) 11:50
2024-10-04,16:06,life,ライフ,5持ち家か賃貸か、堀江貴文が「圧倒的に賃貸」と断言する「納得の理由」現代ビジネス10/4(金) 8:0538件/時,現代ビジネス,持ち家か賃貸か、堀江貴文が「圧倒的に賃貸」と断言する「納得の理由」,38,https://news.yahoo.co.jp/articles/0e3b1fa3f36e3d76e3aa15ca88758ccaa37bb90f,10/4(金) 8:05
2024-10-04,16:06,life,ライフ,6部長の昼食がいつも「カップ麺＋おにぎり」です。「ランチ代500円」の私とあまり変わらないのですが、昇進してもあまり余裕はないのでしょうか？ファイナンシャルフィールド10/4(金) 11:3134件/時,ファイナンシャルフィールド,部長の昼食がいつも「カップ麺＋おにぎり」です。「ランチ代500円」の私とあまり変わらないのですが、昇進してもあまり余裕はないのでしょうか？,34,https://news.yahoo.co.jp/articles/2ae1bf5c7b4b627b65cc97d4f9e49d9ae8190e05,10/4(金) 11:31
2024-10-04,16:06,life,ライフ,7中学生の娘が「みんな持っているから」とハイブランドを欲しがります。自分で貯めて買うように言っていますが納得しません。今の中学生は本当にみんな持っているのでしょうか？ファイナンシャルフィールド10/4(金) 14:4033件/時,ファイナンシャルフィールド,中学生の娘が「みんな持っているから」とハイブランドを欲しがります。自分で貯めて買うように言っていますが納得しません。今の中学生は本当にみんな持っているのでしょうか？,33,https://news.yahoo.co.jp/articles/03a8183ec27477a535b207386024777d6546188c,10/4(金) 14:40
2024-10-04,16:06,life,ライフ,8立憲選対ナンバー2小沢一郎氏イライラ…解散まであと5日「時間がない」と執行部にボヤキ日刊ゲンダイDIGITAL10/4(金) 11:2232件/時,日刊ゲンダイDIGITAL,立憲選対ナンバー2小沢一郎氏イライラ…解散まであと5日「時間がない」と執行部にボヤキ,32,https://news.yahoo.co.jp/articles/0b3f17f3405cb79eb2896a74a9fb2b2bfb357bca,10/4(金) 11:22
2024-10-04,16:06,life,ライフ,9ご祝儀のお札に「渋沢栄一」の新1万円札を使うとマナー違反だと聞きました。本当でしょうか？All About10/3(木) 21:2031件/時,All About,ご祝儀のお札に「渋沢栄一」の新1万円札を使うとマナー違反だと聞きました。本当でしょうか？,31,https://news.yahoo.co.jp/articles/303640ba6a52f573199b57d170dc135f63c10cdc,10/3(木) 21:20
2024-10-04,16:06,life,ライフ,10安倍派裏金幹部6人「10.27総選挙」の明と暗…候補乱立の野党は“再選”を許してしまうのか日刊ゲンダイDIGITAL10/4(金) 9:0629件/時,日刊ゲンダイDIGITAL,安倍派裏金幹部6人「10.27総選挙」の明と暗…候補乱立の野党は“再選”を許してしまうのか,29,https://news.yahoo.co.jp/articles/c6f786e9b871074fb56d7d2d145696493d57a1d2,10/4(金) 9:06
