scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,17:09,sports,スポーツ,1【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も日刊スポーツ10/4(金) 14:50120件/時,日刊スポーツ,【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も,120,https://news.yahoo.co.jp/articles/134799fafd97b2c6954e66287c2feae69219ff0b,10/4(金) 14:50
2024-10-04,17:09,sports,スポーツ,2戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」はJ-CASTニュース10/4(金) 14:57114件/時,J-CASTニュース,戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」は,114,https://news.yahoo.co.jp/articles/00cd75caf4a5fb2f154b61f140a2c4605c4dbcd0,10/4(金) 14:57
2024-10-04,17:09,sports,スポーツ,3ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」CoCoKARAnext10/4(金) 6:0296件/時,CoCoKARAnext,ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」,96,https://news.yahoo.co.jp/articles/40821224641d8fc4d4d3e93dcfa391bb54019cad,10/4(金) 6:02
2024-10-04,17:09,sports,スポーツ,4阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》日刊ゲンダイDIGITAL10/4(金) 11:3789件/時,日刊ゲンダイDIGITAL,阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》,89,https://news.yahoo.co.jp/articles/04ed45c5e6347e67923f8a4c7dfaac2427e8803c,10/4(金) 11:37
2024-10-04,17:09,sports,スポーツ,5セ・リーグ、初の『10個代の盗塁王』誕生か… 現在１位の阪神・近本光司は「19」でシーズン終了 「セとパで何かあるのか」いぶかる声中日スポーツ10/4(金) 13:1685件/時,中日スポーツ,セ・リーグ、初の『10個代の盗塁王』誕生か… 現在１位の阪神・近本光司は「19」でシーズン終了 「セとパで何かあるのか」いぶかる声,85,https://news.yahoo.co.jp/articles/1051c363038d520e8f87fb1402f4ade6dd384b16,10/4(金) 13:16
2024-10-04,17:09,sports,スポーツ,6山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻にFull-Count10/4(金) 8:1478件/時,Full-Count,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,78,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 8:14
2024-10-04,17:09,sports,スポーツ,7【巨人】１８年ドラ１左腕・高橋優貴と鈴木康平に戦力外通告スポーツ報知10/4(金) 14:5377件/時,スポーツ報知,【巨人】１８年ドラ１左腕・高橋優貴と鈴木康平に戦力外通告,77,https://news.yahoo.co.jp/articles/a2931b23530d71e856d2b47320cba86e160bd0d1,10/4(金) 14:53
2024-10-04,17:09,sports,スポーツ,8なぜ阪神は岡田監督に続投要請をしなかったのか？RONSPO10/4(金) 8:0577件/時,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,77,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-04,17:09,sports,スポーツ,9巨人18年ドラ1左腕の高橋優貴、昨年オリックスから移籍の鈴木康平に戦力外通告スポニチアネックス10/4(金) 15:0971件/時,スポニチアネックス,巨人18年ドラ1左腕の高橋優貴、昨年オリックスから移籍の鈴木康平に戦力外通告,71,https://news.yahoo.co.jp/articles/1278bdff2668eff34c1c4a605d21ee54031c8f78,10/4(金) 15:09
2024-10-04,17:09,sports,スポーツ,10【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ日刊スポーツ10/4(金) 4:0067件/時,日刊スポーツ,【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ,67,https://news.yahoo.co.jp/articles/1330f5817d6f80b5364b2e1767443cb17f9884cd,10/4(金) 4:00
