scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,18:07,local,地域,1小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見HBCニュース北海道10/4(金) 10:08364件/時,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,364,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,18:07,local,地域,2【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:57223件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,223,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
2024-10-04,18:07,local,地域,3大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳埼玉新聞10/4(金) 13:4366件/時,埼玉新聞,大宮で不良グループら逮捕…対立するグループを襲撃前に　集合し金属バットなど準備中、目撃者が通報　警官が阻止、対立グループは来ず抗争なし　襲いかかろうとしていた不良らは17～20歳,66,https://news.yahoo.co.jp/articles/82610ded572320fb097a94eebbe28bfe960f558f,10/4(金) 13:43
2024-10-04,18:07,local,地域,4悪口がきっかけでトラブルに…50歳男性を集団で足蹴り　暴力団幹部など50～62歳の男4人を逮捕テレビ静岡NEWS10/4(金) 16:1157件/時,テレビ静岡NEWS,悪口がきっかけでトラブルに…50歳男性を集団で足蹴り　暴力団幹部など50～62歳の男4人を逮捕,57,https://news.yahoo.co.jp/articles/6205a5112f208fd432c34d09c2887ea5196f8903,10/4(金) 16:11
2024-10-04,18:07,local,地域,5死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市HBCニュース北海道10/4(金) 13:3047件/時,HBCニュース北海道,死亡した22歳女性から基準値５倍のアルコール　路線バスと正面衝突19人死傷事故　女性運転の乗用車が反対車線にはみ出しか　北海道函館市,47,https://news.yahoo.co.jp/articles/3ef81a071806658949c10e81c0faa603461573a1,10/4(金) 13:30
2024-10-04,18:07,local,地域,6「洋服などの買い物で約100万円借金」風俗店で副業の熊本市20歳女性職員を停職処分ＫＫＴ熊本県民テレビ10/4(金) 17:1044件/時,ＫＫＴ熊本県民テレビ,「洋服などの買い物で約100万円借金」風俗店で副業の熊本市20歳女性職員を停職処分,44,https://news.yahoo.co.jp/articles/9a9a25014096c9e7836526047ada85a1b7dbda43,10/4(金) 17:10
2024-10-04,18:07,local,地域,72:13【袴田巌さん再審】静岡地裁での無罪判決から１週間で広がる検察“控訴断念”求める動き…プロボクサーらもDaiichi-TV（静岡第一テレビ）10/3(木) 17:5637件/時,Daiichi-TV（静岡第一テレビ）,【袴田巌さん再審】静岡地裁での無罪判決から１週間で広がる検察“控訴断念”求める動き…プロボクサーらも,37,https://news.yahoo.co.jp/articles/d8bab45293d59851896a6a837c28305434c1b203,10/3(木) 17:56
2024-10-04,18:07,local,地域,8沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定琉球新報10/4(金) 10:3137件/時,琉球新報,沖縄ステーキの相棒「A1ソース」が休売へ　とろみ変化で輸入元が検証　再開は未定,37,https://news.yahoo.co.jp/articles/3d4491a553673dde5b8164ad34389a4681499d3a,10/4(金) 10:31
2024-10-04,18:07,local,地域,9動き出した車を止めようと…慌てて乗り込み、ブレーキ踏み間違えたか　ガードパイプに衝突し男性死亡　広島テレビ新広島10/4(金) 17:2136件/時,テレビ新広島,動き出した車を止めようと…慌てて乗り込み、ブレーキ踏み間違えたか　ガードパイプに衝突し男性死亡　広島,36,https://news.yahoo.co.jp/articles/9575a6cc773ca441a3c0fd716e9ed70937bb99f9,10/4(金) 17:21
2024-10-04,18:07,local,地域,10兵庫県知事選、元加西市長の中川氏が立候補へ　23年には明石市長選に出馬神戸新聞NEXT10/4(金) 11:5435件/時,神戸新聞NEXT,兵庫県知事選、元加西市長の中川氏が立候補へ　23年には明石市長選に出馬,35,https://news.yahoo.co.jp/articles/ab417cbd488ff5917e83fc05c2f66f4553773d1d,10/4(金) 11:54
2024-10-04,18:07,local,地域,110:44基準値５倍の衝撃・飲酒運転だった…先月発生函館の19人搬送交通事故…死亡の22歳運転手　STVニュース北海道10/4(金) 16:1434件/時,STVニュース北海道,基準値５倍の衝撃・飲酒運転だった…先月発生函館の19人搬送交通事故…死亡の22歳運転手,34,https://news.yahoo.co.jp/articles/4a0ea5c14f111f5aa289c51566e9a6e467118a1e,10/4(金) 16:14
2024-10-04,18:07,local,地域,12「玄関に動物の死体がある」31歳女性インストラクターと客のトラブルか  54歳男「嫌がらせしたかった」迷惑防止条例違反疑いで逮捕RKB毎日放送10/4(金) 12:5132件/時,RKB毎日放送,「玄関に動物の死体がある」31歳女性インストラクターと客のトラブルか  54歳男「嫌がらせしたかった」迷惑防止条例違反疑いで逮捕,32,https://news.yahoo.co.jp/articles/0b7c0f5f83e77fe98770fc13a4b78298aab91af5,10/4(金) 12:51
2024-10-04,18:07,local,地域,13医薬品が足りない…メーカー不正やコロナ禍に10月からの制度改正が追い打ち、後発薬は特に不足する恐れ南日本新聞10/4(金) 17:0032件/時,南日本新聞,医薬品が足りない…メーカー不正やコロナ禍に10月からの制度改正が追い打ち、後発薬は特に不足する恐れ,32,https://news.yahoo.co.jp/articles/21b68f4208f417e88a762a94304143c162add5c2,10/4(金) 17:00
2024-10-04,18:07,local,地域,14使わなくなった学校プールの水全部抜く？　「蚊が増える」「防火に利用」分かれる対応京都新聞10/4(金) 10:3232件/時,京都新聞,使わなくなった学校プールの水全部抜く？　「蚊が増える」「防火に利用」分かれる対応,32,https://news.yahoo.co.jp/articles/5e26190bdbe5cc908766844e87e9a6d91f215f9e,10/4(金) 10:32
