scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,03:08,TTL,総合,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27524件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,524,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-04,03:08,TTL,総合,2麻生氏、党内結束呼び掛け　「日本のために」　自民党時事通信10/3(木) 15:14314件/時,時事通信,麻生氏、党内結束呼び掛け　「日本のために」　自民党,314,https://news.yahoo.co.jp/articles/9c11b2b0566b01082578b2bba7184902584ec0e5,10/3(木) 15:14
2024-10-04,03:08,TTL,総合,3NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に朝日新聞デジタル10/3(木) 22:16287件/時,朝日新聞デジタル,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,287,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/3(木) 22:16
2024-10-04,03:08,TTL,総合,43:04「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩TBS NEWS DIG Powered by JNN10/3(木) 16:39255件/時,TBS NEWS DIG Powered by JNN,「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩,255,https://news.yahoo.co.jp/articles/4904096595a971f0f01e2745b159990d259a9fef,10/3(木) 16:39
2024-10-04,03:08,TTL,総合,5野党大喜び　石破首相の裏金議員「原則公認」報道に秒速食いつきＸ→小沢氏「毎日嘘ついて笑ってる」、玉木氏「笑止千万」なぜ岸田総理やめたの？デイリースポーツ10/4(金) 0:25225件/時,デイリースポーツ,野党大喜び　石破首相の裏金議員「原則公認」報道に秒速食いつきＸ→小沢氏「毎日嘘ついて笑ってる」、玉木氏「笑止千万」なぜ岸田総理やめたの？,225,https://news.yahoo.co.jp/articles/9d032ce4a28d2d39c75b5d4995ce37aa49783459,10/4(金) 0:25
2024-10-04,03:08,TTL,総合,6【速報】教育無償化を実現する会　前原代表ら衆参4人が日本維新の会に合流TBS NEWS DIG Powered by JNN10/3(木) 18:10205件/時,TBS NEWS DIG Powered by JNN,【速報】教育無償化を実現する会　前原代表ら衆参4人が日本維新の会に合流,205,https://news.yahoo.co.jp/articles/02613580b56df4b4f066799b08cd23b6dd70d5e1,10/3(木) 18:10
2024-10-04,03:08,TTL,総合,7「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:24205件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,205,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-04,03:08,TTL,総合,8小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉文春オンライン10/3(木) 7:12204件/時,文春オンライン,小泉進次郎（43）が帰宅後に涙「パパは負けたよ」→“思わず笑ってしまった”子どもの一言とは？〈“初めての総裁選”を阿川佐和子が直撃！〉,204,https://news.yahoo.co.jp/articles/50fe2a4518e02180fbbcbae864610d34cd162429,10/3(木) 7:12
2024-10-04,03:08,TTL,総合,90:45【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…TBS NEWS DIG Powered by JNN10/3(木) 15:01199件/時,TBS NEWS DIG Powered by JNN,【独自】格闘家 木村“フィリップ”ミノル容疑者（31）を大麻取締法違反容疑で逮捕　警視庁　元K-1王者　5日にはYA-MANと試合予定も…,199,https://news.yahoo.co.jp/articles/6ac8b75e7316a6b3f9ff185f9aba95ff2de6344d,10/3(木) 15:01
2024-10-04,03:08,TTL,総合,10失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定中日スポーツ10/3(木) 22:45161件/時,中日スポーツ,失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定,161,https://news.yahoo.co.jp/articles/000b3d75f42d85907217a4f8f22b8bdfb30c667a,10/3(木) 22:45
