scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,10:34,it-science,IT・科学,1タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:0640件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,40,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-04,10:34,it-science,IT・科学,2遂にTouch ID脱却か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まるオタク総研10/4(金) 7:1428件/時,オタク総研,遂にTouch ID脱却か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まる,28,https://news.yahoo.co.jp/articles/a0dd473ae2b4a2d0c42a580b77055dc3c657728d,10/4(金) 7:14
2024-10-04,10:34,it-science,IT・科学,3最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのかAll About10/3(木) 21:1521件/時,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,21,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,10:34,it-science,IT・科学,4SNS世代で拡大する同調圧力、令和の若者に広がる「ブラックルーティン」とは？オトナライフ10/4(金) 8:0316件/時,オトナライフ,SNS世代で拡大する同調圧力、令和の若者に広がる「ブラックルーティン」とは？,16,https://news.yahoo.co.jp/articles/fe8162fcfef68bd47a66b50019bfe9a886989a2b,10/4(金) 8:03
2024-10-04,10:34,it-science,IT・科学,5【サブスクで観るならこの1本！】「警察じゃけぇ、何をしてもえぇんじゃ！」役所広司×松坂桃李で贈る、県警vsヤクザの抗争劇PHILE WEB10/4(金) 9:2414件/時,PHILE WEB,【サブスクで観るならこの1本！】「警察じゃけぇ、何をしてもえぇんじゃ！」役所広司×松坂桃李で贈る、県警vsヤクザの抗争劇,14,https://news.yahoo.co.jp/articles/53d056afa12757ad0a101743f18d2366c84bb4f5,10/4(金) 9:24
2024-10-04,10:34,it-science,IT・科学,6BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤現代ビジネス10/4(金) 6:0913件/時,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,13,https://news.yahoo.co.jp/articles/e544542bfa807da33ac7a1a6c61c1eb8b1a60f55,10/4(金) 6:09
2024-10-04,10:34,it-science,IT・科学,7中国で月面着陸用宇宙服のデザイン公開　2030年までの有人月面着陸目指すsorae 宇宙へのポータルサイト10/4(金) 7:2113件/時,sorae 宇宙へのポータルサイト,中国で月面着陸用宇宙服のデザイン公開　2030年までの有人月面着陸目指す,13,https://news.yahoo.co.jp/articles/7cd7ca43e929a40448b4f86a3dca7a076d6e0d9a,10/4(金) 7:21
2024-10-04,10:34,it-science,IT・科学,8銀行がVisaデビットを推せる理由　現金派にメリット提供Impress Watch10/4(金) 9:0011件/時,Impress Watch,銀行がVisaデビットを推せる理由　現金派にメリット提供,11,https://news.yahoo.co.jp/articles/b31474c6c8258b77dfa7cb591e82c04f36edbded,10/4(金) 9:00
2024-10-04,10:34,it-science,IT・科学,9ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑テクノエッジ10/3(木) 15:128件/時,テクノエッジ,ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑,8,https://news.yahoo.co.jp/articles/d6cb06bf6eb8e997db736e2ead69d4beecade503,10/3(木) 15:12
2024-10-04,10:34,it-science,IT・科学,10「AQUOS wish4 SH-52E」が8週連続1位　今売れてるAndroidスマートフォンTOP10　2024/10/4BCN10/4(金) 7:308件/時,BCN,「AQUOS wish4 SH-52E」が8週連続1位　今売れてるAndroidスマートフォンTOP10　2024/10/4,8,https://news.yahoo.co.jp/articles/0c3280a1b27d38f60e07370ec540c8f85d451bfa,10/4(金) 7:30
2024-10-04,10:34,it-science,IT・科学,"11最大7,100MB/sのM.2 SSD「Crucial P310」が登場、容量別に3モデルAKIBA PC Hotline!10/4(金) 7:057件/時",AKIBA PC Hotline!,"最大7,100MB/sのM.2 SSD「Crucial P310」が登場、容量別に3モデル",7,https://news.yahoo.co.jp/articles/ec110b1cb63f302ff0369f764d35cc347afe0ea7,10/4(金) 7:05
2024-10-04,10:34,it-science,IT・科学,12【物流2024年問題】宅配便ドライバーの月給「あまり変化がない」が約6割、「仕事に余裕がなくなった」「人を増やしてほしい」の声ネットショップ担当者フォーラム10/4(金) 8:466件/時,ネットショップ担当者フォーラム,【物流2024年問題】宅配便ドライバーの月給「あまり変化がない」が約6割、「仕事に余裕がなくなった」「人を増やしてほしい」の声,6,https://news.yahoo.co.jp/articles/f6c3b045dc6c67995462c8435f590a85e0f1ff6f,10/4(金) 8:46
2024-10-04,10:34,it-science,IT・科学,13動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞くJ-CASTニュース10/3(木) 19:355件/時,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,5,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-04,10:34,it-science,IT・科学,14テレビ通販最大手ショップチャンネル、ラジオ通販に参入。TBSラジオ「爆笑問題の日曜サンデー」内で展開ネットショップ担当者フォーラム10/4(金) 8:015件/時,ネットショップ担当者フォーラム,テレビ通販最大手ショップチャンネル、ラジオ通販に参入。TBSラジオ「爆笑問題の日曜サンデー」内で展開,5,https://news.yahoo.co.jp/articles/49f3f85f89aef246ce4a1d681d434cd7a5ccc61b,10/4(金) 8:01
2024-10-04,10:34,it-science,IT・科学,15孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:345件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,5,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-04,10:34,it-science,IT・科学,16タリーズが個人情報9万件、クレカ情報5万件を漏洩した可能性、調査結果とお詫び発表Web担当者Forum10/4(金) 7:315件/時,Web担当者Forum,タリーズが個人情報9万件、クレカ情報5万件を漏洩した可能性、調査結果とお詫び発表,5,https://news.yahoo.co.jp/articles/f02b74584ae93dc404f1afc921eda6286825bae9,10/4(金) 7:31
