scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,23:06,local,地域,1小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見HBCニュース北海道10/4(金) 10:08226件/時,HBCニュース北海道,小３男児が中１男子から性被害で不登校　男児の母親が「重大事態」の調査要望するも学校側は組織的な対応せず「情報管理がずさん、適切な対応とは言い難い」と第三者委　札幌市教委が近く会見,226,https://news.yahoo.co.jp/articles/3ef9482e777797448b061611da20802031d85645,10/4(金) 10:08
2024-10-04,23:06,local,地域,2「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山チューリップテレビ10/4(金) 20:36146件/時,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,146,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-04,23:06,local,地域,3【速報】「人が殺された」　男性をダンプトラックでひいて殺害した会社員の男（６１）を現行犯逮捕　現場は平尾台近くの採石場　福岡・北九州市TNCテレビ西日本10/4(金) 20:1999件/時,TNCテレビ西日本,【速報】「人が殺された」　男性をダンプトラックでひいて殺害した会社員の男（６１）を現行犯逮捕　現場は平尾台近くの採石場　福岡・北九州市,99,https://news.yahoo.co.jp/articles/234be5b50bbb8c9ff7eb392f98caeb0434e91403,10/4(金) 20:19
2024-10-04,23:06,local,地域,4【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらずTNCテレビ西日本10/4(金) 16:5770件/時,TNCテレビ西日本,【独自】埼玉・所沢市の強盗事件で公開手配　福岡出身の容疑者(24)の弟「早く出頭してほしい」現場に筑豊ナンバーの車　電話つながらず,70,https://news.yahoo.co.jp/articles/92b79bc129857f33466b6557b8379ccfe34d36dc,10/4(金) 16:57
2024-10-04,23:06,local,地域,5【速報】「警察おちょくり、楽しみたかった」10代の5人、盗んだバイクで警察署へ、消火器を噴射疑い京都新聞10/4(金) 21:0967件/時,京都新聞,【速報】「警察おちょくり、楽しみたかった」10代の5人、盗んだバイクで警察署へ、消火器を噴射疑い,67,https://news.yahoo.co.jp/articles/32fd0d5f44a330c6f0897c55266f300acf346574,10/4(金) 21:09
2024-10-04,23:06,local,地域,6“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警静岡放送（SBS）10/4(金) 21:0254件/時,静岡放送（SBS）,“路上飲み”の最中に悪口を言われトラブルに…腹蹴りけがさせたか 指定暴力団六代目山口組系幹部の男ら4人を逮捕=静岡県警,54,https://news.yahoo.co.jp/articles/81f26d30d67803b4911e27113f4403c38a7bb172,10/4(金) 21:02
2024-10-04,23:06,local,地域,7パチンコ店で客の財布盗み押し倒す　強盗致傷の疑いで３６歳男を逮捕　東大阪市ABCニュース10/4(金) 21:5148件/時,ABCニュース,パチンコ店で客の財布盗み押し倒す　強盗致傷の疑いで３６歳男を逮捕　東大阪市,48,https://news.yahoo.co.jp/articles/53aee617fce5fdedc50ba72f7d247f8018d83b53,10/4(金) 21:51
2024-10-04,23:06,local,地域,81:02【山形】車側の信号「青」速度100キロ超えの車にはねられ大学生死亡　男を過失運転致死の疑いで逮捕さくらんぼテレビ10/4(金) 19:2948件/時,さくらんぼテレビ,【山形】車側の信号「青」速度100キロ超えの車にはねられ大学生死亡　男を過失運転致死の疑いで逮捕,48,https://news.yahoo.co.jp/articles/b2abcdcbca89fbffe8800e9c72de20eb247a4440,10/4(金) 19:29
2024-10-04,23:06,local,地域,91:03“トクリュウ”の犯行か…サケ29匹を密漁「ＳＮＳを通じて集まった」現場から逃走するも、ベトナム国籍の技能実習生など密漁団４人を逮捕HBCニュース北海道10/4(金) 21:3543件/時,HBCニュース北海道,“トクリュウ”の犯行か…サケ29匹を密漁「ＳＮＳを通じて集まった」現場から逃走するも、ベトナム国籍の技能実習生など密漁団４人を逮捕,43,https://news.yahoo.co.jp/articles/a7e368708823f8cbfdfa5bff27cec0d188a2297c,10/4(金) 21:35
2024-10-04,23:06,local,地域,10混雑の東海道線車内、立っていた女性に後ろから体液かける…容疑の男逮捕カナロコ by 神奈川新聞10/4(金) 20:0039件/時,カナロコ by 神奈川新聞,混雑の東海道線車内、立っていた女性に後ろから体液かける…容疑の男逮捕,39,https://news.yahoo.co.jp/articles/bd8167a90ac180a85cd9ff8da0febbf3f7da9316,10/4(金) 20:00
