scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,19:07,entertainment,エンタメ,1上田晋也「家に来た＝性行為OK？」論争で40歳女性タレントから「間違ってます」で議論白熱日刊スポーツ10/4(金) 13:22253件/時,日刊スポーツ,上田晋也「家に来た＝性行為OK？」論争で40歳女性タレントから「間違ってます」で議論白熱,253,https://news.yahoo.co.jp/articles/26f39e7f9cf57c817b812c600a8c09aadeb71c76,10/4(金) 13:22
2024-10-04,19:07,entertainment,エンタメ,2NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に朝日新聞デジタル10/3(木) 22:16218件/時,朝日新聞デジタル,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,218,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/3(木) 22:16
2024-10-04,19:07,entertainment,エンタメ,3へずまりゅう「中国人の女がペットボトルで鹿さんを叩いた」動画削除か　「逮捕系気取り」「タチの悪い偽善行為」批判続く中日スポーツ10/4(金) 18:17188件/時,中日スポーツ,へずまりゅう「中国人の女がペットボトルで鹿さんを叩いた」動画削除か　「逮捕系気取り」「タチの悪い偽善行為」批判続く,188,https://news.yahoo.co.jp/articles/1726e070fa8eb7867b114bb27a72ef2d664be601,10/4(金) 18:17
2024-10-04,19:07,entertainment,エンタメ,4高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定スポーツ報知10/4(金) 14:00132件/時,スポーツ報知,高良健吾、トシちゃん娘・田原可南子と結婚！来春第１子出産予定,132,https://news.yahoo.co.jp/articles/d6e2bf9a95ba1db7f956481558cb8397aea398d8,10/4(金) 14:00
2024-10-04,19:07,entertainment,エンタメ,5「視聴者の頭が悪くなった」三村マサカズ『内P』での発言が“セクハラ炎上”で「バラエティ限界議論」が勃発！SmartFLASH10/4(金) 10:00110件/時,SmartFLASH,「視聴者の頭が悪くなった」三村マサカズ『内P』での発言が“セクハラ炎上”で「バラエティ限界議論」が勃発！,110,https://news.yahoo.co.jp/articles/5e31634c8cd4fb7e3535e2e4753b2c31e78263fa,10/4(金) 10:00
2024-10-04,19:07,entertainment,エンタメ,6松居一代「子供のお遊戯のような作品には拍手はしないでしょうね」日本の演劇界に苦言日刊スポーツ10/4(金) 11:52110件/時,日刊スポーツ,松居一代「子供のお遊戯のような作品には拍手はしないでしょうね」日本の演劇界に苦言,110,https://news.yahoo.co.jp/articles/a08fecfe9a1833b5d11d25d5e6057e6c254733a5,10/4(金) 11:52
2024-10-04,19:07,entertainment,エンタメ,7「中国人ヘイト」「日本の恥」へずまりゅう、奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:2493件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅう、奈良公園の鹿パトロールに批判殺到,93,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
2024-10-04,19:07,entertainment,エンタメ,8「『男性は襲う生き物』だって言ってる」上田晋也　「性的同意」に呈した“持論”にSHELLYが猛反論女性自身10/4(金) 17:1589件/時,女性自身,「『男性は襲う生き物』だって言ってる」上田晋也　「性的同意」に呈した“持論”にSHELLYが猛反論,89,https://news.yahoo.co.jp/articles/abc65240ca3d47db0a3f10c7e646d0b8882c2403,10/4(金) 17:15
2024-10-04,19:07,entertainment,エンタメ,9「何だか軽い」「既視感ある」大河ドラマ『豊臣兄弟！』　仲野太賀ら若手キャスト大量抜擢で「子供ばっか」厳しい声SmartFLASH10/4(金) 14:5074件/時,SmartFLASH,「何だか軽い」「既視感ある」大河ドラマ『豊臣兄弟！』　仲野太賀ら若手キャスト大量抜擢で「子供ばっか」厳しい声,74,https://news.yahoo.co.jp/articles/7df02a9b6f21140f681638dd5420357249740469,10/4(金) 14:50
2024-10-04,19:07,entertainment,エンタメ,10山崎怜奈が「ネットの玩具にされがち」不満発言…“炎上芸人化”に乃木坂46ファンは何を思う？日刊ゲンダイDIGITAL10/4(金) 17:3272件/時,日刊ゲンダイDIGITAL,山崎怜奈が「ネットの玩具にされがち」不満発言…“炎上芸人化”に乃木坂46ファンは何を思う？,72,https://news.yahoo.co.jp/articles/565b867a1bdf6d0e8bef2b7ec74598c0a16c6d04,10/4(金) 17:32
