scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,11:29,it-science,IT・科学,1タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:0638件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,38,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-04,11:29,it-science,IT・科学,2遂にTouch ID脱却か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まるオタク総研10/4(金) 7:1427件/時,オタク総研,遂にTouch ID脱却か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まる,27,https://news.yahoo.co.jp/articles/a0dd473ae2b4a2d0c42a580b77055dc3c657728d,10/4(金) 7:14
2024-10-04,11:29,it-science,IT・科学,3最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのかAll About10/3(木) 21:1520件/時,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,20,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,11:29,it-science,IT・科学,4SNS世代で拡大する同調圧力、令和の若者に広がる「ブラックルーティン」とは？オトナライフ10/4(金) 8:0315件/時,オトナライフ,SNS世代で拡大する同調圧力、令和の若者に広がる「ブラックルーティン」とは？,15,https://news.yahoo.co.jp/articles/fe8162fcfef68bd47a66b50019bfe9a886989a2b,10/4(金) 8:03
2024-10-04,11:29,it-science,IT・科学,5【サブスクで観るならこの1本！】「警察じゃけぇ、何をしてもえぇんじゃ！」役所広司×松坂桃李で贈る、県警vsヤクザの抗争劇PHILE WEB10/4(金) 9:2414件/時,PHILE WEB,【サブスクで観るならこの1本！】「警察じゃけぇ、何をしてもえぇんじゃ！」役所広司×松坂桃李で贈る、県警vsヤクザの抗争劇,14,https://news.yahoo.co.jp/articles/53d056afa12757ad0a101743f18d2366c84bb4f5,10/4(金) 9:24
2024-10-04,11:29,it-science,IT・科学,6BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤現代ビジネス10/4(金) 6:0913件/時,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,13,https://news.yahoo.co.jp/articles/e544542bfa807da33ac7a1a6c61c1eb8b1a60f55,10/4(金) 6:09
2024-10-04,11:29,it-science,IT・科学,7「何もしてないのに」　YouTubeでアカウント“誤BAN”多発　YouTubeは「調査中」ねとらぼ10/4(金) 10:4011件/時,ねとらぼ,「何もしてないのに」　YouTubeでアカウント“誤BAN”多発　YouTubeは「調査中」,11,https://news.yahoo.co.jp/articles/192438dbb90c83029cc784d35d0bc36a41ec0c50,10/4(金) 10:40
2024-10-04,11:29,it-science,IT・科学,8中国で月面着陸用宇宙服のデザイン公開　2030年までの有人月面着陸目指すsorae 宇宙へのポータルサイト10/4(金) 7:2110件/時,sorae 宇宙へのポータルサイト,中国で月面着陸用宇宙服のデザイン公開　2030年までの有人月面着陸目指す,10,https://news.yahoo.co.jp/articles/7cd7ca43e929a40448b4f86a3dca7a076d6e0d9a,10/4(金) 7:21
2024-10-04,11:29,it-science,IT・科学,9「AQUOS wish4 SH-52E」が8週連続1位　今売れてるAndroidスマートフォンTOP10　2024/10/4BCN10/4(金) 7:308件/時,BCN,「AQUOS wish4 SH-52E」が8週連続1位　今売れてるAndroidスマートフォンTOP10　2024/10/4,8,https://news.yahoo.co.jp/articles/0c3280a1b27d38f60e07370ec540c8f85d451bfa,10/4(金) 7:30
2024-10-04,11:29,it-science,IT・科学,10ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑テクノエッジ10/3(木) 15:128件/時,テクノエッジ,ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑,8,https://news.yahoo.co.jp/articles/d6cb06bf6eb8e997db736e2ead69d4beecade503,10/3(木) 15:12
2024-10-04,11:29,it-science,IT・科学,11銀行がVisaデビットを推せる理由　現金派にメリット提供Impress Watch10/4(金) 9:007件/時,Impress Watch,銀行がVisaデビットを推せる理由　現金派にメリット提供,7,https://news.yahoo.co.jp/articles/b31474c6c8258b77dfa7cb591e82c04f36edbded,10/4(金) 9:00
2024-10-04,11:29,it-science,IT・科学,12動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞くJ-CASTニュース10/3(木) 19:355件/時,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,5,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-04,11:29,it-science,IT・科学,13孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:345件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,5,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
