scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,10:34,TTL,総合,1新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまでテレビ朝日系（ANN）10/3(木) 12:27372件/時,テレビ朝日系（ANN）,新1万円札は祝儀に不適切？　渋沢栄一は「不貞を連想させる」　「新マナー」にまで,372,https://news.yahoo.co.jp/articles/b334d384fed65c99aacf87bf6705abcb5a06b293,10/3(木) 12:27
2024-10-04,10:34,TTL,総合,2NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に朝日新聞デジタル10/3(木) 22:16343件/時,朝日新聞デジタル,NHK、ネット配信のみの受信料は月額1100円　地上契約と同額に,343,https://news.yahoo.co.jp/articles/44f4f0d58b2027cfc75c8812f4ac0d395194f0b3,10/3(木) 22:16
2024-10-04,10:34,TTL,総合,3【川口クルド問題】「“外国人を追い出した”街の記憶にしたくない」市長秘書に聞く治安悪化の実態は？ひろゆき氏「合法的に滞在している人のためにも、違法な人は強制送還を」ABEMA TIMES10/4(金) 7:00305件/時,ABEMA TIMES,【川口クルド問題】「“外国人を追い出した”街の記憶にしたくない」市長秘書に聞く治安悪化の実態は？ひろゆき氏「合法的に滞在している人のためにも、違法な人は強制送還を」,305,https://news.yahoo.co.jp/articles/5136f7f500d64b94187814277f9b58a834daa62b,10/4(金) 7:00
2024-10-04,10:34,TTL,総合,4野党大喜び　石破首相の裏金議員「原則公認」報道に秒速食いつきＸ→小沢氏「毎日嘘ついて笑ってる」、玉木氏「笑止千万」なぜ岸田総理やめたの？デイリースポーツ10/4(金) 0:25246件/時,デイリースポーツ,野党大喜び　石破首相の裏金議員「原則公認」報道に秒速食いつきＸ→小沢氏「毎日嘘ついて笑ってる」、玉木氏「笑止千万」なぜ岸田総理やめたの？,246,https://news.yahoo.co.jp/articles/9d032ce4a28d2d39c75b5d4995ce37aa49783459,10/4(金) 0:25
2024-10-04,10:34,TTL,総合,5麻生氏、党内結束呼び掛け　「日本のために」　自民党時事通信10/3(木) 15:14205件/時,時事通信,麻生氏、党内結束呼び掛け　「日本のために」　自民党,205,https://news.yahoo.co.jp/articles/9c11b2b0566b01082578b2bba7184902584ec0e5,10/3(木) 15:14
2024-10-04,10:34,TTL,総合,6山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻にFull-Count10/4(金) 8:14196件/時,Full-Count,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,196,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 8:14
2024-10-04,10:34,TTL,総合,73:04「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩TBS NEWS DIG Powered by JNN10/3(木) 16:39169件/時,TBS NEWS DIG Powered by JNN,「石破は変わった」ブレ目立つ発言の理由は…　見え隠れする石破総理の苦悩,169,https://news.yahoo.co.jp/articles/4904096595a971f0f01e2745b159990d259a9fef,10/3(木) 16:39
2024-10-04,10:34,TTL,総合,8ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」CoCoKARAnext10/4(金) 6:02163件/時,CoCoKARAnext,ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」,163,https://news.yahoo.co.jp/articles/40821224641d8fc4d4d3e93dcfa391bb54019cad,10/4(金) 6:02
2024-10-04,10:34,TTL,総合,9コンビニ強盗確保の通称“茶道部ヘッドロック”は23歳女性。その素顔とは？「とにかくアニメが好きで…武術の経験はありません」集英社オンライン10/3(木) 19:16153件/時,集英社オンライン,コンビニ強盗確保の通称“茶道部ヘッドロック”は23歳女性。その素顔とは？「とにかくアニメが好きで…武術の経験はありません」,153,https://news.yahoo.co.jp/articles/b70647932758cee3e719be6c157ddfc480a6aa0d,10/3(木) 19:16
2024-10-04,10:34,TTL,総合,10失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定中日スポーツ10/3(木) 22:45140件/時,中日スポーツ,失職の斎藤元彦前兵庫知事、「なぜ亡くなったのか分からない」県職員2人死亡に「直接ハラスメントしていない」自身との因果関係を否定,140,https://news.yahoo.co.jp/articles/000b3d75f42d85907217a4f8f22b8bdfb30c667a,10/3(木) 22:45
2024-10-04,10:34,TTL,総合,11「視聴者の頭が悪くなった」三村マサカズ『内P』での発言が“セクハラ炎上”で「バラエティ限界議論」が勃発！SmartFLASH10/4(金) 10:00137件/時,SmartFLASH,「視聴者の頭が悪くなった」三村マサカズ『内P』での発言が“セクハラ炎上”で「バラエティ限界議論」が勃発！,137,https://news.yahoo.co.jp/articles/5e31634c8cd4fb7e3535e2e4753b2c31e78263fa,10/4(金) 10:00
2024-10-04,10:34,TTL,総合,12「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到中日スポーツ10/3(木) 19:24134件/時,中日スポーツ,「中国人ヘイト」「日本の恥」へずまりゅうの奈良公園の鹿パトロールに批判殺到,134,https://news.yahoo.co.jp/articles/2444d4c5b43e892dfa437d41157e248322a39dd7,10/3(木) 19:24
