scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,01:07,it-science,IT・科学,1タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:0692件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,92,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-04,01:07,it-science,IT・科学,2最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのかAll About10/3(木) 21:1545件/時,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,45,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,01:07,it-science,IT・科学,3教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認毎日新聞10/3(木) 5:0019件/時,毎日新聞,教員「追い出し」、北大側が是正指示　研究指導を教授以外にも容認,19,https://news.yahoo.co.jp/articles/4ae9c562b6e4e590c767fe88cb20fefe7aafd5c9,10/3(木) 5:00
2024-10-04,01:07,it-science,IT・科学,4ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑テクノエッジ10/3(木) 15:1215件/時,テクノエッジ,ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑,15,https://news.yahoo.co.jp/articles/d6cb06bf6eb8e997db736e2ead69d4beecade503,10/3(木) 15:12
2024-10-04,01:07,it-science,IT・科学,5【30代以下が選ぶ】初心者におすすめしたい「ドラゴンクエストのナンバリングタイトル」ランキング！　2位は「ドラゴンクエストXI 」、1位は？ねとらぼ10/3(木) 22:3515件/時,ねとらぼ,【30代以下が選ぶ】初心者におすすめしたい「ドラゴンクエストのナンバリングタイトル」ランキング！　2位は「ドラゴンクエストXI 」、1位は？,15,https://news.yahoo.co.jp/articles/177b72387d3edc253d9f53cdba8af0e1505d7067,10/3(木) 22:35
2024-10-04,01:07,it-science,IT・科学,6動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞くJ-CASTニュース10/3(木) 19:3512件/時,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,12,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-04,01:07,it-science,IT・科学,7「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見ねとらぼ10/3(木) 7:3010件/時,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,10,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-04,01:07,it-science,IT・科学,8東電の装置、デブリつかんでいた…取り出し開始予定３日前に動作確認し元の場所に戻す読売新聞オンライン10/3(木) 21:388件/時,読売新聞オンライン,東電の装置、デブリつかんでいた…取り出し開始予定３日前に動作確認し元の場所に戻す,8,https://news.yahoo.co.jp/articles/42407bdd34b1873baa537773e79ca4aae0d92738,10/3(木) 21:38
2024-10-04,01:07,it-science,IT・科学,9孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:348件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,8,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-04,01:07,it-science,IT・科学,10大気圏で燃え尽きることが任務の人工衛星。宇宙ゴミ削減につながるかギズモード・ジャパン10/3(木) 6:007件/時,ギズモード・ジャパン,大気圏で燃え尽きることが任務の人工衛星。宇宙ゴミ削減につながるか,7,https://news.yahoo.co.jp/articles/bc4c8a65c5a93fee55272c5417f7d29593ac59b9,10/3(木) 6:00
2024-10-04,01:07,it-science,IT・科学,11任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出アスキー10/3(木) 11:207件/時,アスキー,任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出,7,https://news.yahoo.co.jp/articles/52538d6311ac9a4a9222864251839352221f1aa3,10/3(木) 11:20
