scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,07:06,it-science,IT・科学,1タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」ねとらぼ10/3(木) 16:0651件/時,ねとらぼ,タリーズECサイトでクレカ情報5万件以上流出か　不正アクセスで……「深くお詫び」,51,https://news.yahoo.co.jp/articles/1297c212782f454f2bb612abf83591a8e0aac9d1,10/3(木) 16:06
2024-10-04,07:06,it-science,IT・科学,2最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのかAll About10/3(木) 21:1523件/時,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,23,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,07:06,it-science,IT・科学,3BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤現代ビジネス10/4(金) 6:0913件/時,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,13,https://news.yahoo.co.jp/articles/e544542bfa807da33ac7a1a6c61c1eb8b1a60f55,10/4(金) 6:09
2024-10-04,07:06,it-science,IT・科学,4ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑テクノエッジ10/3(木) 15:1210件/時,テクノエッジ,ニセiPhone 6000台を修理に出しAppleから本物を騙し取った中国人2人に懲役刑,10,https://news.yahoo.co.jp/articles/d6cb06bf6eb8e997db736e2ead69d4beecade503,10/3(木) 15:12
2024-10-04,07:06,it-science,IT・科学,5孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」CNET Japan10/3(木) 11:348件/時,CNET Japan,孫正義氏、「日本的な生成AI」をバッサリ--「『パラメーターが少ないから効率的』は予算がない言い訳」,8,https://news.yahoo.co.jp/articles/1ba73b82f50e50125eedc0ce927bae889476773b,10/3(木) 11:34
2024-10-04,07:06,it-science,IT・科学,6「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見ねとらぼ10/3(木) 7:308件/時,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,8,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-04,07:06,it-science,IT・科学,7任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出アスキー10/3(木) 11:207件/時,アスキー,任天堂「ニンテンドーミュージアム」一部グッズ購入制限　初日から転売続出,7,https://news.yahoo.co.jp/articles/52538d6311ac9a4a9222864251839352221f1aa3,10/3(木) 11:20
2024-10-04,07:06,it-science,IT・科学,8「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とはよろず～ニュース10/3(木) 8:106件/時,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,6,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-04,07:06,it-science,IT・科学,9動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞くJ-CASTニュース10/3(木) 19:356件/時,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,6,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-04,07:06,it-science,IT・科学,10オンラインで知り合っただけの相手とビデオ通話で性的な行為をするのは危険！“セクストーション”の被害が拡大中INTERNET Watch10/4(金) 6:005件/時,INTERNET Watch,オンラインで知り合っただけの相手とビデオ通話で性的な行為をするのは危険！“セクストーション”の被害が拡大中,5,https://news.yahoo.co.jp/articles/c7fc8cb0e3ef79b36c44a5476d9aa243813578e2,10/4(金) 6:00
2024-10-04,07:06,it-science,IT・科学,11著名人なりすまし広告には巨額制裁金を課すしかない《GAFAに甘すぎる日本の法体制》文春オンライン10/4(金) 6:125件/時,文春オンライン,著名人なりすまし広告には巨額制裁金を課すしかない《GAFAに甘すぎる日本の法体制》,5,https://news.yahoo.co.jp/articles/6886671a8cce7f315c2111901b07ecf26843bf1f,10/4(金) 6:12
2024-10-04,07:06,it-science,IT・科学,12おもちゃのヘリのプロペラに“花火”を装着したら飛ぶか？　海外の斬新すぎるアイデア実験の“まさかの結果”に驚きねとらぼ10/3(木) 12:155件/時,ねとらぼ,おもちゃのヘリのプロペラに“花火”を装着したら飛ぶか？　海外の斬新すぎるアイデア実験の“まさかの結果”に驚き,5,https://news.yahoo.co.jp/articles/715bd7388a72767abc1cad42b2b0205ca65b497e,10/3(木) 12:15
2024-10-04,07:06,it-science,IT・科学,13“ガスカートリッジ”似のバッテリーがアンカーから　容量は15000mAhと30000mAhの2種ITmedia Mobile10/3(木) 16:254件/時,ITmedia Mobile,“ガスカートリッジ”似のバッテリーがアンカーから　容量は15000mAhと30000mAhの2種,4,https://news.yahoo.co.jp/articles/3ee598ca494cd9b75af025b52bf7555b85d5d4da,10/3(木) 16:25
2024-10-04,07:06,it-science,IT・科学,14Z世代が高リスク！ SNSやスマホで知らぬ間に特殊詐欺・闇バイトに関与？オトナライフ10/3(木) 7:304件/時,オトナライフ,Z世代が高リスク！ SNSやスマホで知らぬ間に特殊詐欺・闇バイトに関与？,4,https://news.yahoo.co.jp/articles/42ee5a06aab0a468817388a700ccd9c23eb4b586,10/3(木) 7:30
2024-10-04,07:06,it-science,IT・科学,15東電の装置、デブリつかんでいた…取り出し開始予定３日前に動作確認し元の場所に戻す読売新聞オンライン10/3(木) 21:384件/時,読売新聞オンライン,東電の装置、デブリつかんでいた…取り出し開始予定３日前に動作確認し元の場所に戻す,4,https://news.yahoo.co.jp/articles/42407bdd34b1873baa537773e79ca4aae0d92738,10/3(木) 21:38
2024-10-04,07:06,it-science,IT・科学,16【30代以下が選ぶ】初心者におすすめしたい「ドラゴンクエストのナンバリングタイトル」ランキング！　2位は「ドラゴンクエストXI 」、1位は？ねとらぼ10/3(木) 22:354件/時,ねとらぼ,【30代以下が選ぶ】初心者におすすめしたい「ドラゴンクエストのナンバリングタイトル」ランキング！　2位は「ドラゴンクエストXI 」、1位は？,4,https://news.yahoo.co.jp/articles/177b72387d3edc253d9f53cdba8af0e1505d7067,10/3(木) 22:35
2024-10-04,07:06,it-science,IT・科学,17スマホの「ながら充電」派が過半数！バッテリー劣化などあるにもかかわらず止められない？オトナライフ10/3(木) 9:304件/時,オトナライフ,スマホの「ながら充電」派が過半数！バッテリー劣化などあるにもかかわらず止められない？,4,https://news.yahoo.co.jp/articles/7128e1a9e7b83c8e6806947782c5ffddfd976eec,10/3(木) 9:30
2024-10-04,07:06,it-science,IT・科学,18カタイアイスもスパスパ切れる……!?　“意外な素材”で氷を切る衝撃実験に反響続々　「これはすごい！」「知らなかった」ねとらぼ10/3(木) 10:184件/時,ねとらぼ,カタイアイスもスパスパ切れる……!?　“意外な素材”で氷を切る衝撃実験に反響続々　「これはすごい！」「知らなかった」,4,https://news.yahoo.co.jp/articles/42f87ce26aec4e52abbbfd3d672d7f6e6c622a3d,10/3(木) 10:18
2024-10-04,07:06,it-science,IT・科学,19リモートセンシング衛星ランキングで「中国」がトップ、日本はランク外に–米シンクタンクが報告UchuBiz10/3(木) 16:034件/時,UchuBiz,リモートセンシング衛星ランキングで「中国」がトップ、日本はランク外に–米シンクタンクが報告,4,https://news.yahoo.co.jp/articles/515acd3fa0adfb1404d7a61036a7cf6661d622d8,10/3(木) 16:03
2024-10-04,07:06,it-science,IT・科学,20約30年も放置されていたクルマが……　ピカピカになったマセラティの貴重なレトロ車に「なんて美しいんだ！」「すごい変身」ねとらぼ10/3(木) 20:004件/時,ねとらぼ,約30年も放置されていたクルマが……　ピカピカになったマセラティの貴重なレトロ車に「なんて美しいんだ！」「すごい変身」,4,https://news.yahoo.co.jp/articles/06ab3f604939e649162e98e2e896d5ab66c688f6,10/3(木) 20:00
2024-10-04,07:06,it-science,IT・科学,21Ankerの忘れ物防止トラッカーに「Android用」モデル。2025年春ごろ発売予定PHILE WEB10/3(木) 17:163件/時,PHILE WEB,Ankerの忘れ物防止トラッカーに「Android用」モデル。2025年春ごろ発売予定,3,https://news.yahoo.co.jp/articles/4e53f701d55e4c70a12090cbd73000019ecfad55,10/3(木) 17:16
2024-10-04,07:06,it-science,IT・科学,22ビットコインは6万1000ドル付近で横ばい──クジラは引き続き買い増しCoinDesk JAPAN10/3(木) 17:103件/時,CoinDesk JAPAN,ビットコインは6万1000ドル付近で横ばい──クジラは引き続き買い増し,3,https://news.yahoo.co.jp/articles/304ca29a021b78d3185265bb097423afb3fdfa0b,10/3(木) 17:10
2024-10-04,07:06,it-science,IT・科学,23ビットコインの6万2000ドル超えの反発は短命──イーサリアム、XRP、カルダノ、チェーンリンクが下落CoinDesk JAPAN10/3(木) 11:073件/時,CoinDesk JAPAN,ビットコインの6万2000ドル超えの反発は短命──イーサリアム、XRP、カルダノ、チェーンリンクが下落,3,https://news.yahoo.co.jp/articles/130ad2a3b11b79a85748a2f5bdaa92b8f33cfce7,10/3(木) 11:07
2024-10-04,07:06,it-science,IT・科学,24そう来たか……！　「スマホの画面バキバキ」を世界初の解析　“まさかの国家機関”の快挙に称賛の嵐　「応用範囲の広さにびっくり」「イグノーベル賞もの」ねとらぼ10/3(木) 20:303件/時,ねとらぼ,そう来たか……！　「スマホの画面バキバキ」を世界初の解析　“まさかの国家機関”の快挙に称賛の嵐　「応用範囲の広さにびっくり」「イグノーベル賞もの」,3,https://news.yahoo.co.jp/articles/6e0941b2d7d80a82f046357659484b28c0ce7bdb,10/3(木) 20:30
2024-10-04,07:06,it-science,IT・科学,25「お客様の携帯電話は、2時間以内に利用停止処分となります」――総務省を装う詐欺電話を公開　埼玉県警ITmedia NEWS10/3(木) 13:323件/時,ITmedia NEWS,「お客様の携帯電話は、2時間以内に利用停止処分となります」――総務省を装う詐欺電話を公開　埼玉県警,3,https://news.yahoo.co.jp/articles/d960ac050b425b6925a3194dfae3d35779e9e472,10/3(木) 13:32
2024-10-04,07:06,it-science,IT・科学,26「9月の中古スマホ取引数ランキング」iPhone SE2が1位を堅持、iPhone 16シリーズ発売も大きな変動なしオトナライフ10/3(木) 8:303件/時,オトナライフ,「9月の中古スマホ取引数ランキング」iPhone SE2が1位を堅持、iPhone 16シリーズ発売も大きな変動なし,3,https://news.yahoo.co.jp/articles/1c4fa5637fb6970cf84c5f4689c230e8b7860662,10/3(木) 8:30
2024-10-04,07:06,it-science,IT・科学,27大規模な「太陽フレア」発生、5月に次ぐ大きさ–日本各地で通信障害UchuBiz10/3(木) 18:043件/時,UchuBiz,大規模な「太陽フレア」発生、5月に次ぐ大きさ–日本各地で通信障害,3,https://news.yahoo.co.jp/articles/9ec9a328d272cc9264a13d8d4472732bf94a2603,10/3(木) 18:04
2024-10-04,07:06,it-science,IT・科学,28iPhone 7が圏外からトップ10内に返り咲き　ムスビーの9月の中古スマホ取引数ランキングITmedia Mobile10/3(木) 18:333件/時,ITmedia Mobile,iPhone 7が圏外からトップ10内に返り咲き　ムスビーの9月の中古スマホ取引数ランキング,3,https://news.yahoo.co.jp/articles/6569fcd25b8b5afe0bcb4db300cf65dff9e02ab2,10/3(木) 18:33
2024-10-04,07:06,it-science,IT・科学,29携帯番号「060」開放へ　総務省が方針示すITmedia NEWS10/3(木) 10:203件/時,ITmedia NEWS,携帯番号「060」開放へ　総務省が方針示す,3,https://news.yahoo.co.jp/articles/3a2a3ee75209d72ae5808619076668f6babc99fd,10/3(木) 10:20
2024-10-04,07:06,it-science,IT・科学,30事件はGPUで起きているんじゃない　メモリで起きているんだアスキー10/3(木) 16:003件/時,アスキー,事件はGPUで起きているんじゃない　メモリで起きているんだ,3,https://news.yahoo.co.jp/articles/27889fbf273a28177e5220b426c7aa1002652127,10/3(木) 16:00
2024-10-04,07:06,it-science,IT・科学,31SHARP（シャープ）のX 「中の人」が退社で「外の人」に！意外な転職先、運用は継続　企業アカの成功例よろず～ニュース10/3(木) 16:003件/時,よろず～ニュース,SHARP（シャープ）のX 「中の人」が退社で「外の人」に！意外な転職先、運用は継続　企業アカの成功例,3,https://news.yahoo.co.jp/articles/4026f6c33894583257538b10bcea067d9dd350d8,10/3(木) 16:00
2024-10-04,07:06,it-science,IT・科学,32「子どもの頃の謎が解けた」　ビオトープに油が浮いてる……“まさかの正体”発覚で「自然は奥深い」「こんなのあるんだ！」ねとらぼ10/3(木) 20:303件/時,ねとらぼ,「子どもの頃の謎が解けた」　ビオトープに油が浮いてる……“まさかの正体”発覚で「自然は奥深い」「こんなのあるんだ！」,3,https://news.yahoo.co.jp/articles/5fa9a7d135c4b613a5433cadcaf5ecd03139d460,10/3(木) 20:30
2024-10-04,07:06,it-science,IT・科学,33村田製作所がポーラス集電体を開発、出力最大4倍にEE Times Japan10/3(木) 15:363件/時,EE Times Japan,村田製作所がポーラス集電体を開発、出力最大4倍に,3,https://news.yahoo.co.jp/articles/f3bd3720f74282803df6531d3df59ca709dc726d,10/3(木) 15:36
2024-10-04,07:06,it-science,IT・科学,34アサヒビール、X投稿めぐり「配慮に欠けた表現」謝罪　キンプリ脱退騒動をネタに？「手震える」投稿に批判J-CASTニュース10/3(木) 20:013件/時,J-CASTニュース,アサヒビール、X投稿めぐり「配慮に欠けた表現」謝罪　キンプリ脱退騒動をネタに？「手震える」投稿に批判,3,https://news.yahoo.co.jp/articles/f74e729d3b4f2add38c15f6c4184f4739904c280,10/3(木) 20:01
2024-10-04,07:06,it-science,IT・科学,35認知症　タイプ別で3番目に多い「レビー小体型」の特徴は？…パーキンソン病と似た症状が出ることも読売新聞（ヨミドクター）10/3(木) 17:403件/時,読売新聞（ヨミドクター）,認知症　タイプ別で3番目に多い「レビー小体型」の特徴は？…パーキンソン病と似た症状が出ることも,3,https://news.yahoo.co.jp/articles/2d36745304d9c725ec35625f8761fc510bf2359c,10/3(木) 17:40
2024-10-04,07:06,it-science,IT・科学,36「Anker」のモバイルバッテリー、ふるさと納税の返礼品にITmedia NEWS10/3(木) 16:053件/時,ITmedia NEWS,「Anker」のモバイルバッテリー、ふるさと納税の返礼品に,3,https://news.yahoo.co.jp/articles/2a78fd7967acb8a78649b4bbf362b066a07a3ab2,10/3(木) 16:05
2024-10-04,07:06,it-science,IT・科学,37IIJmioで「スマホ大特価セール」、スマホ2機種が追加ケータイ Watch10/3(木) 12:293件/時,ケータイ Watch,IIJmioで「スマホ大特価セール」、スマホ2機種が追加,3,https://news.yahoo.co.jp/articles/272fe9958c0573e32a1c39c3daf244e1b4d614b2,10/3(木) 12:29
2024-10-04,07:06,it-science,IT・科学,38中国のロケットテスト、着陸失敗でドッスーンな姿を公開ギズモード・ジャパン10/3(木) 8:303件/時,ギズモード・ジャパン,中国のロケットテスト、着陸失敗でドッスーンな姿を公開,3,https://news.yahoo.co.jp/articles/a734ada73e9b0747e51cbb8cee264f0b6af479b7,10/3(木) 8:30
2024-10-04,07:06,it-science,IT・科学,39MS、買い切り版「Office 2024」を発売--「Windows」と「Mac」に対応ZDNET Japan10/3(木) 10:073件/時,ZDNET Japan,MS、買い切り版「Office 2024」を発売--「Windows」と「Mac」に対応,3,https://news.yahoo.co.jp/articles/769de13ee5fd70192337a08dbd28ec842fd1dbea,10/3(木) 10:07
2024-10-04,07:06,it-science,IT・科学,40アップル、「オブソリート（時代遅れ）製品」に2015～16年モデルのMacを追加Forbes JAPAN10/3(木) 17:003件/時,Forbes JAPAN,アップル、「オブソリート（時代遅れ）製品」に2015～16年モデルのMacを追加,3,https://news.yahoo.co.jp/articles/dbbf7e7264ae160f835982d237bbc0412d4fa4dc,10/3(木) 17:00
