scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,23:06,life,ライフ,1「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？ファイナンシャルフィールド10/4(金) 18:5059件/時,ファイナンシャルフィールド,「お米が高いよね」と職場で話していたら、同僚が「農家から直接買えばいいじゃない」と言っていました。農家から買うって、どうやって買うのでしょう？,59,https://news.yahoo.co.jp/articles/76a96862d7ab8589131f317ea0aee19d6e19b089,10/4(金) 18:50
2024-10-04,23:06,life,ライフ,2「マジ最悪！ 新幹線はスメル地獄！」思わず乗車拒否！ 新幹線にいる厄介オジサンの特徴３選FORZA STYLE10/4(金) 7:0243件/時,FORZA STYLE,「マジ最悪！ 新幹線はスメル地獄！」思わず乗車拒否！ 新幹線にいる厄介オジサンの特徴３選,43,https://news.yahoo.co.jp/articles/5f087a445c34dce7e9972fd8b4a3f220827e614a,10/4(金) 7:02
2024-10-04,23:06,life,ライフ,3マジでうまいと思う「カップ焼きそば」ランキング！　2位は「日清焼そばU.F.O.」、1位は？ねとらぼ10/4(金) 18:0038件/時,ねとらぼ,マジでうまいと思う「カップ焼きそば」ランキング！　2位は「日清焼そばU.F.O.」、1位は？,38,https://news.yahoo.co.jp/articles/7f88873d727f2df4f3b41fa75f3c9d0a9e987e4f,10/4(金) 18:00
2024-10-04,23:06,life,ライフ,4「これ悪問すぎない？」　小学1年生向けの算数テストがネットで話題に…投稿者も驚きENCOUNT10/4(金) 16:0834件/時,ENCOUNT,「これ悪問すぎない？」　小学1年生向けの算数テストがネットで話題に…投稿者も驚き,34,https://news.yahoo.co.jp/articles/bb37def2b994bfe50a9b841274cfec17ab93e041,10/4(金) 16:08
2024-10-04,23:06,life,ライフ,5「SNSのマナー警察よ！もう勘弁してよ...」名刺は左に置く！上司に了解しましたと言うな！頼んでもいないお節介なマナー指導に辟易...FORZA STYLE10/4(金) 21:4833件/時,FORZA STYLE,「SNSのマナー警察よ！もう勘弁してよ...」名刺は左に置く！上司に了解しましたと言うな！頼んでもいないお節介なマナー指導に辟易...,33,https://news.yahoo.co.jp/articles/07acd9713eb511e00415dd07231b538b706683ac,10/4(金) 21:48
2024-10-04,23:06,life,ライフ,6イオンの服で実践！ 同じ服で「ダサ見えする人」と「洗練見えする人」の違いが一発で分かる女子SPA！10/4(金) 15:4729件/時,女子SPA！,イオンの服で実践！ 同じ服で「ダサ見えする人」と「洗練見えする人」の違いが一発で分かる,29,https://news.yahoo.co.jp/articles/cbf47f0eb87c011f041906ad96b89e56eb31a68f,10/4(金) 15:47
2024-10-04,23:06,life,ライフ,7“ポロシャツがダサい”って言われるオジサン必見！ イケオジになるための正しいポロシャツの選び方とは？FORZA STYLE10/4(金) 21:0228件/時,FORZA STYLE,“ポロシャツがダサい”って言われるオジサン必見！ イケオジになるための正しいポロシャツの選び方とは？,28,https://news.yahoo.co.jp/articles/5ef4d5a154e54b296bcced903f529bcae9929683,10/4(金) 21:02
2024-10-04,23:06,life,ライフ,8石破自民は裏金議員「原則公認」へ…国民愚弄の“手のひら返し”に《反社と変わらない》の痛烈批判日刊ゲンダイDIGITAL10/4(金) 16:0328件/時,日刊ゲンダイDIGITAL,石破自民は裏金議員「原則公認」へ…国民愚弄の“手のひら返し”に《反社と変わらない》の痛烈批判,28,https://news.yahoo.co.jp/articles/45e7335c4e568a51d97658cc04f3d9ec6af22702,10/4(金) 16:03
2024-10-04,23:06,life,ライフ,9持ち家か賃貸か、堀江貴文が「圧倒的に賃貸」と断言する「納得の理由」現代ビジネス10/4(金) 8:0527件/時,現代ビジネス,持ち家か賃貸か、堀江貴文が「圧倒的に賃貸」と断言する「納得の理由」,27,https://news.yahoo.co.jp/articles/0e3b1fa3f36e3d76e3aa15ca88758ccaa37bb90f,10/4(金) 8:05
2024-10-04,23:06,life,ライフ,10白い服に透けないブラジャーの色とは？ NGなカラーや選び方を専門家が解説25ans（ヴァンサンカン）10/4(金) 21:1027件/時,25ans（ヴァンサンカン）,白い服に透けないブラジャーの色とは？ NGなカラーや選び方を専門家が解説,27,https://news.yahoo.co.jp/articles/aff6ae3fcf5185d40a088fb378b1a4ecab47a1b2,10/4(金) 21:10
2024-10-04,23:06,life,ライフ,11都会から“屋久島の森”に移住した独身女性のリアル「移住費用は全部で4万円くらい」週刊SPA!10/4(金) 8:5526件/時,週刊SPA!,都会から“屋久島の森”に移住した独身女性のリアル「移住費用は全部で4万円くらい」,26,https://news.yahoo.co.jp/articles/56a146193fee52e0803bac326f599ee1d1859ce8,10/4(金) 8:55
2024-10-04,23:06,life,ライフ,12寝ている娘のワキに毛が生えていることに気づいて。子どもの医療脱毛は何歳から？ 親も気になる思春期のムダ毛処理事情を調査【皮膚科医監修】HugKum10/4(金) 21:3025件/時,HugKum,寝ている娘のワキに毛が生えていることに気づいて。子どもの医療脱毛は何歳から？ 親も気になる思春期のムダ毛処理事情を調査【皮膚科医監修】,25,https://news.yahoo.co.jp/articles/301cbd5c14c880340c45feca02b389e6d0debca1,10/4(金) 21:30
2024-10-04,23:06,life,ライフ,"13婚活女性の3人に1人が""交際前の初デート費用”は「男性が全額負担すべき」と回答　相手に奢ってもよい金額も女性は「奢りたくない」が最多まいどなニュース10/4(金) 13:5023件/時",まいどなニュース,"婚活女性の3人に1人が""交際前の初デート費用”は「男性が全額負担すべき」と回答　相手に奢ってもよい金額も女性は「奢りたくない」が最多",23,https://news.yahoo.co.jp/articles/fa2c71b4ab83121492cd9ee10bca4593a82e8eae,10/4(金) 13:50
2024-10-04,23:06,life,ライフ,14「4回目のデートでヤリたがるとか、おかしいですよね？」【婚活イベント】でカップル成立100%の女性が、いまだに結婚成立には至らない理由とは...FORZA STYLE10/4(金) 22:0222件/時,FORZA STYLE,「4回目のデートでヤリたがるとか、おかしいですよね？」【婚活イベント】でカップル成立100%の女性が、いまだに結婚成立には至らない理由とは...,22,https://news.yahoo.co.jp/articles/d38bbfaee1701fad03b3d19fb0a7dedbae93090d,10/4(金) 22:02
2024-10-04,23:06,life,ライフ,15偏差値を知らない受験生「この53って当日の入試で取ればいい点数ってこと？」→心配した友人が投稿　そもそも偏差値のこと、どれくらい知ってる？まいどなニュース10/4(金) 11:5021件/時,まいどなニュース,偏差値を知らない受験生「この53って当日の入試で取ればいい点数ってこと？」→心配した友人が投稿　そもそも偏差値のこと、どれくらい知ってる？,21,https://news.yahoo.co.jp/articles/a313844a82ceb350199a74fc741b42a91d4138b9,10/4(金) 11:50
2024-10-04,23:06,life,ライフ,16安倍派裏金幹部6人「10.27総選挙」の明と暗…候補乱立の野党は“再選”を許してしまうのか日刊ゲンダイDIGITAL10/4(金) 9:0620件/時,日刊ゲンダイDIGITAL,安倍派裏金幹部6人「10.27総選挙」の明と暗…候補乱立の野党は“再選”を許してしまうのか,20,https://news.yahoo.co.jp/articles/c6f786e9b871074fb56d7d2d145696493d57a1d2,10/4(金) 9:06
2024-10-04,23:06,life,ライフ,17もっと店舗が増えてほしい「蕎麦チェーン」は？ 　3店舗を紹介！ねとらぼ10/4(金) 21:2019件/時,ねとらぼ,もっと店舗が増えてほしい「蕎麦チェーン」は？ 　3店舗を紹介！,19,https://news.yahoo.co.jp/articles/aeed82caea58570c3fd772f5bcee795f54000c38,10/4(金) 21:20
2024-10-04,23:06,life,ライフ,18パスタを折る際「いつもより固い」と違和感を感じた女性　一緒に折った物に「最悪すぎる」LIMO10/4(金) 17:2218件/時,LIMO,パスタを折る際「いつもより固い」と違和感を感じた女性　一緒に折った物に「最悪すぎる」,18,https://news.yahoo.co.jp/articles/f900910ca59583fa3a750b3fa13a7166ec37d7a6,10/4(金) 17:22
2024-10-04,23:06,life,ライフ,19部長の昼食がいつも「カップ麺＋おにぎり」です。「ランチ代500円」の私とあまり変わらないのですが、昇進してもあまり余裕はないのでしょうか？ファイナンシャルフィールド10/4(金) 11:3118件/時,ファイナンシャルフィールド,部長の昼食がいつも「カップ麺＋おにぎり」です。「ランチ代500円」の私とあまり変わらないのですが、昇進してもあまり余裕はないのでしょうか？,18,https://news.yahoo.co.jp/articles/2ae1bf5c7b4b627b65cc97d4f9e49d9ae8190e05,10/4(金) 11:31
2024-10-04,23:06,life,ライフ,20面接で「趣味」を聞かれたので、好きなアイドルについて伝えたら落ちた……正直に答えたからですか？All About10/4(金) 21:2517件/時,All About,面接で「趣味」を聞かれたので、好きなアイドルについて伝えたら落ちた……正直に答えたからですか？,17,https://news.yahoo.co.jp/articles/168dd7ee3b534546a7479f590268a537de1a2ee2,10/4(金) 21:25
2024-10-04,23:06,life,ライフ,21【30～40代が選ぶ】子どもを入学させたい「GMARCHと関関同立」の大学ランキング！　2位は「明治大学」、1位は？ねとらぼ10/4(金) 19:3017件/時,ねとらぼ,【30～40代が選ぶ】子どもを入学させたい「GMARCHと関関同立」の大学ランキング！　2位は「明治大学」、1位は？,17,https://news.yahoo.co.jp/articles/3d63c5ea65a1bcea0fb2e70c63d87170002c4c2b,10/4(金) 19:30
2024-10-04,23:06,life,ライフ,22「手足口病」が再び大流行 夏に流行る感染症がなぜ秋に…35都府県で“警報基準”超えMedical DOC10/4(金) 8:0216件/時,Medical DOC,「手足口病」が再び大流行 夏に流行る感染症がなぜ秋に…35都府県で“警報基準”超え,16,https://news.yahoo.co.jp/articles/531756efcc51fae198012511524b51563d51f371,10/4(金) 8:02
2024-10-04,23:06,life,ライフ,23【騒動】呂布カルマ「気持ちわりぃ」“ピンク色”の恋山形駅をXに投稿　鳥取知事「まんまと引っかかったな」めざましmedia10/4(金) 15:4516件/時,めざましmedia,【騒動】呂布カルマ「気持ちわりぃ」“ピンク色”の恋山形駅をXに投稿　鳥取知事「まんまと引っかかったな」,16,https://news.yahoo.co.jp/articles/23d43e09ccc198ce4e1e4568737dfbde6921ac8b,10/4(金) 15:45
2024-10-04,23:06,life,ライフ,24ナンバープレートにしたらかっこいいと思う「滋賀県の地名」ランキング！　2位は「甲賀」、1位は？ねとらぼ10/4(金) 20:3015件/時,ねとらぼ,ナンバープレートにしたらかっこいいと思う「滋賀県の地名」ランキング！　2位は「甲賀」、1位は？,15,https://news.yahoo.co.jp/articles/1631989272a1106ce9ac1a191a906135adb9dd72,10/4(金) 20:30
2024-10-04,23:06,life,ライフ,25母は“瀕死”判定も小5息子は「これくらいならまだまだ」主張　「アウトやん」とのツッコミが続出したものとはHint-Pot10/4(金) 7:1015件/時,Hint-Pot,母は“瀕死”判定も小5息子は「これくらいならまだまだ」主張　「アウトやん」とのツッコミが続出したものとは,15,https://news.yahoo.co.jp/articles/a1d82364a94baa2385219847c31dc1ce1ea93f58,10/4(金) 7:10
2024-10-04,23:06,life,ライフ,26節約のはずだったのに…！みんなが「もうやめてしまった節約」安いスーパーのはしごや買い溜めはかえって損なの？kufura10/4(金) 22:1014件/時,kufura,節約のはずだったのに…！みんなが「もうやめてしまった節約」安いスーパーのはしごや買い溜めはかえって損なの？,14,https://news.yahoo.co.jp/articles/1b914ea60bcaf957c4759789281c5324dcd3a8c9,10/4(金) 22:10
