scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,19:07,it-science,IT・科学,1平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」CNET Japan10/4(金) 11:31253件/時,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,253,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-04,19:07,it-science,IT・科学,22025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？オトナライフ10/4(金) 15:0051件/時,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,51,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-04,19:07,it-science,IT・科学,3PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」ITmedia NEWS10/4(金) 18:0339件/時,ITmedia NEWS,PS5版「パルワールド」が日本で販売開始　「発売が遅れてしまい、大変申し訳ない」,39,https://news.yahoo.co.jp/articles/2ec7b063a566f3beb3db221d706c37ee0f67af39,10/4(金) 18:03
2024-10-04,19:07,it-science,IT・科学,4「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りないアスキー10/4(金) 18:0037件/時,アスキー,「折りたたみスマホ」いまだに低調　欲しいと思える「何か」が足りない,37,https://news.yahoo.co.jp/articles/e2f41e92e0268485990b57255671ba6e9085f3bb,10/4(金) 18:00
2024-10-04,19:07,it-science,IT・科学,5ポケットペア、「Palworld / パルワールド」PS5版を国内で発売CNET Japan10/4(金) 17:3226件/時,CNET Japan,ポケットペア、「Palworld / パルワールド」PS5版を国内で発売,26,https://news.yahoo.co.jp/articles/a1b9bdce396a5056ad36c1e203a2e63b8e149482,10/4(金) 17:32
2024-10-04,19:07,it-science,IT・科学,6遂にTouch ID廃止か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まるオタク総研10/4(金) 7:1416件/時,オタク総研,遂にTouch ID廃止か―次期「iPhone SE」は“今風”デザインに大幅刷新の可能性　高性能化に期待も値上げの懸念高まる,16,https://news.yahoo.co.jp/articles/a0dd473ae2b4a2d0c42a580b77055dc3c657728d,10/4(金) 7:14
2024-10-04,19:07,it-science,IT・科学,7NHK、ネット受信料を1100円に設定と複数報道　地上契約と同額にITmedia NEWS10/4(金) 13:0715件/時,ITmedia NEWS,NHK、ネット受信料を1100円に設定と複数報道　地上契約と同額に,15,https://news.yahoo.co.jp/articles/aa941c2fc62211087038dfa9459f647992e3e3d0,10/4(金) 13:07
2024-10-04,19:07,it-science,IT・科学,8東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみたITmedia NEWS10/4(金) 15:1714件/時,ITmedia NEWS,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,14,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 15:17
2024-10-04,19:07,it-science,IT・科学,9最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのかAll About10/3(木) 21:1514件/時,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,14,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-04,19:07,it-science,IT・科学,10約3人に1人が「カセットこんろを使ってなく、災害時に役立てられる自信がない」と回答BCN10/4(金) 17:009件/時,BCN,約3人に1人が「カセットこんろを使ってなく、災害時に役立てられる自信がない」と回答,9,https://news.yahoo.co.jp/articles/9fac959c36edaca086321103684133df808281cf,10/4(金) 17:00
2024-10-04,19:07,it-science,IT・科学,11ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」ITmedia Mobile10/4(金) 18:308件/時,ITmedia Mobile,ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」,8,https://news.yahoo.co.jp/articles/1d821122257d9c9f3dd67cde3a8c89979cdcfc3e,10/4(金) 18:30
2024-10-04,19:07,it-science,IT・科学,12YouTubeショート、1分から3分に延長へアスキー10/4(金) 16:308件/時,アスキー,YouTubeショート、1分から3分に延長へ,8,https://news.yahoo.co.jp/articles/4e69a58bac8c721bac45172dc13f13208265c0f4,10/4(金) 16:30
2024-10-04,19:07,it-science,IT・科学,13BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤現代ビジネス10/4(金) 6:098件/時,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,8,https://news.yahoo.co.jp/articles/e544542bfa807da33ac7a1a6c61c1eb8b1a60f55,10/4(金) 6:09
