scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,12:11,sports,スポーツ,1山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻にFull-Count10/4(金) 8:14165件/時,Full-Count,山本由伸、“PO開幕投手”に急転抜擢　編成トップ明言…ダルビッシュとの投げ合いは幻に,165,https://news.yahoo.co.jp/articles/0b8c3cade3e75efcf4894beb4363bc78ecdebd7c,10/4(金) 8:14
2024-10-04,12:11,sports,スポーツ,2ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」CoCoKARAnext10/4(金) 6:02148件/時,CoCoKARAnext,ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」,148,https://news.yahoo.co.jp/articles/40821224641d8fc4d4d3e93dcfa391bb54019cad,10/4(金) 6:02
2024-10-04,12:11,sports,スポーツ,3なぜ阪神は岡田監督に続投要請をしなかったのか？RONSPO10/4(金) 8:05121件/時,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,121,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
2024-10-04,12:11,sports,スポーツ,4【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ日刊スポーツ10/4(金) 4:00104件/時,日刊スポーツ,【西武】渡辺久信監督代行がGM職も退任し退団の意向　シーズン終了後に西口－鳥越体制発表へ,104,https://news.yahoo.co.jp/articles/1330f5817d6f80b5364b2e1767443cb17f9884cd,10/4(金) 4:00
2024-10-04,12:11,sports,スポーツ,5監督に激怒しトレード志願「この人は無理」　身に沁みた中日愛…「死ぬほど泣いた」理由Full-Count10/4(金) 6:5091件/時,Full-Count,監督に激怒しトレード志願「この人は無理」　身に沁みた中日愛…「死ぬほど泣いた」理由,91,https://news.yahoo.co.jp/articles/1a3d35a6a6d981c796d53c4aad596ece36d589d5,10/4(金) 6:50
2024-10-04,12:11,sports,スポーツ,62位躍進で下克上狙う日本ハム「新庄監督の長期政権」熱望の声が週刊ベースボールONLINE10/4(金) 11:0180件/時,週刊ベースボールONLINE,2位躍進で下克上狙う日本ハム「新庄監督の長期政権」熱望の声が,80,https://news.yahoo.co.jp/articles/ec36772d2f8b45621f546518a1408384cc314c81,10/4(金) 11:01
2024-10-04,12:11,sports,スポーツ,7ジャッジが「絶対に勝っている」　“大谷が格上”を完全否定…強気な米報道「信じられない」Full-Count10/3(木) 20:4067件/時,Full-Count,ジャッジが「絶対に勝っている」　“大谷が格上”を完全否定…強気な米報道「信じられない」,67,https://news.yahoo.co.jp/articles/a12c8b9ea9ca43fef09dd86ca94bd63e10e0fb48,10/3(木) 20:40
2024-10-04,12:11,sports,スポーツ,8J1町田のロングスロー問題に黒田監督が「沈黙」を決めた理由RONSPO10/4(金) 6:2761件/時,RONSPO,J1町田のロングスロー問題に黒田監督が「沈黙」を決めた理由,61,https://news.yahoo.co.jp/articles/361f49e50907c3e0ed492686683502c2b975b7ca,10/4(金) 6:27
2024-10-04,12:11,sports,スポーツ,9ハマスタスタンドに「岡田監督ありがとう」の文字　退任の岡田監督へ虎党涙「岡田コール」もスポニチアネックス10/3(木) 21:2257件/時,スポニチアネックス,ハマスタスタンドに「岡田監督ありがとう」の文字　退任の岡田監督へ虎党涙「岡田コール」も,57,https://news.yahoo.co.jp/articles/42c6f8cf29dfff746a9167a1041fd97dcbd70be5,10/3(木) 21:22
2024-10-04,12:11,sports,スポーツ,10巨人・阿部監督はなぜ浅野の起用にこだわったのかデイリースポーツ10/4(金) 10:0057件/時,デイリースポーツ,巨人・阿部監督はなぜ浅野の起用にこだわったのか,57,https://news.yahoo.co.jp/articles/bb02626f5790d795c9382fc3b4cb0b1804e0b97a,10/4(金) 10:00
2024-10-04,12:11,sports,スポーツ,11大谷翔平「50－50」ボール、マグワイア70号ボールに次ぐ史上２番目の価値まで上昇日刊スポーツ10/4(金) 10:1057件/時,日刊スポーツ,大谷翔平「50－50」ボール、マグワイア70号ボールに次ぐ史上２番目の価値まで上昇,57,https://news.yahoo.co.jp/articles/cd1e32392a127e27074cffffe887a0372094f819,10/4(金) 10:10
2024-10-04,12:11,sports,スポーツ,128カ月前には夢にも思わなかったメジャー登板ゼロ　日本か米3年目か…藤浪晋太郎の決断やいかにスポニチアネックス10/4(金) 7:0054件/時,スポニチアネックス,8カ月前には夢にも思わなかったメジャー登板ゼロ　日本か米3年目か…藤浪晋太郎の決断やいかに,54,https://news.yahoo.co.jp/articles/30305ae9c10bce7f730d84fb341db3d62e591e41,10/4(金) 7:00
2024-10-04,12:11,sports,スポーツ,13町田の“ルール外行為”は「ずる賢い」　元日本代表が持論「そこまで考えていなかった」【インタビュー】FOOTBALL ZONE10/4(金) 7:2052件/時,FOOTBALL ZONE,町田の“ルール外行為”は「ずる賢い」　元日本代表が持論「そこまで考えていなかった」【インタビュー】,52,https://news.yahoo.co.jp/articles/50bb28727b8d639acc2c8e1304475bddd7ce2022,10/4(金) 7:20
2024-10-04,12:11,sports,スポーツ,14「岡本和真28歳は巨人に残ったほうがいい」NHK解説者・武田一浩（巨人OB）がメジャー移籍を止めるワケ「ゆくゆくは巨人のコーチ、監督に…」Number Web10/3(木) 18:2250件/時,Number Web,「岡本和真28歳は巨人に残ったほうがいい」NHK解説者・武田一浩（巨人OB）がメジャー移籍を止めるワケ「ゆくゆくは巨人のコーチ、監督に…」,50,https://news.yahoo.co.jp/articles/5e99e518ab781e07966de9bc9be51775a2c0bcd5,10/3(木) 18:22
2024-10-04,12:11,sports,スポーツ,15ドジャース編成トップ、佐々木朗希について言及「いい投球」…日本で一番の食事は「アメージング寿司」中日スポーツ10/4(金) 8:5950件/時,中日スポーツ,ドジャース編成トップ、佐々木朗希について言及「いい投球」…日本で一番の食事は「アメージング寿司」,50,https://news.yahoo.co.jp/articles/9ced5003a6dfc4c90226887bb7fb6ed94481b25a,10/4(金) 8:59
