scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-04,20:06,sports,スポーツ,1なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦スポニチアネックス10/4(金) 17:00119件/時,スポニチアネックス,なでしこジャパン　内田篤人氏がコーチ就任　佐々木則夫氏が代行監督で指揮　26日韓国戦,119,https://news.yahoo.co.jp/articles/f6823d6232887111a29a9b57a1fd74372f289840,10/4(金) 17:00
2024-10-04,20:06,sports,スポーツ,2大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い日刊スポーツ10/4(金) 17:11102件/時,日刊スポーツ,大井3Rはまさかの２頭立て、８馬身差快勝カミュの吉井騎手「とにかく乗りづらい」と苦笑い,102,https://news.yahoo.co.jp/articles/90244becd42e07922e04c4646442e6a8ab716692,10/4(金) 17:11
2024-10-04,20:06,sports,スポーツ,3【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も日刊スポーツ10/4(金) 14:5093件/時,日刊スポーツ,【巨人】18年ドラ１高橋優貴に戦力外通知　昨季オリックスから加入の鈴木康平も,93,https://news.yahoo.co.jp/articles/134799fafd97b2c6954e66287c2feae69219ff0b,10/4(金) 14:50
2024-10-04,20:06,sports,スポーツ,4阪神捕手陣が驚きの“0/530”　セでは唯一の記録にX衝撃「激レアなシーズン」Full-Count10/4(金) 18:2189件/時,Full-Count,阪神捕手陣が驚きの“0/530”　セでは唯一の記録にX衝撃「激レアなシーズン」,89,https://news.yahoo.co.jp/articles/7ee6f00a47eea73fb2f871ff692ca1a199810311,10/4(金) 18:21
2024-10-04,20:06,sports,スポーツ,5中日新監督人事で「落合さんに頭を下げた」怪情報が意味するもの　井上新監督の意外な“評判”と中田翔という“難題”デイリー新潮10/4(金) 17:1283件/時,デイリー新潮,中日新監督人事で「落合さんに頭を下げた」怪情報が意味するもの　井上新監督の意外な“評判”と中田翔という“難題”,83,https://news.yahoo.co.jp/articles/430298f277b634d3c395cccbcb2250465b0db004,10/4(金) 17:12
2024-10-04,20:06,sports,スポーツ,6ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」CoCoKARAnext10/4(金) 6:0280件/時,CoCoKARAnext,ジャッジこそ“No.1” 「守れない」大谷翔平との比較論で米誌編集長が断言する理由「オオタニの貢献は攻撃面だけ」,80,https://news.yahoo.co.jp/articles/40821224641d8fc4d4d3e93dcfa391bb54019cad,10/4(金) 6:02
2024-10-04,20:06,sports,スポーツ,7戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」はJ-CASTニュース10/4(金) 14:5775件/時,J-CASTニュース,戦力構想から外れた中島宏之、大田泰示、楠本泰史　最下位低迷の西武が「獲得すべき選手」は,75,https://news.yahoo.co.jp/articles/00cd75caf4a5fb2f154b61f140a2c4605c4dbcd0,10/4(金) 14:57
2024-10-04,20:06,sports,スポーツ,8岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上夕刊フジ10/4(金) 17:0074件/時,夕刊フジ,岡田監督「電撃勇退」の舞台裏　「千載一遇のチャンス…」阪神側への人事権の〝逆〟大政奉還　後任候補に藤川球児SAが急浮上,74,https://news.yahoo.co.jp/articles/cb27f124376db949a86d43f34a1a8b1bc860ae26,10/4(金) 17:00
2024-10-04,20:06,sports,スポーツ,9阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》日刊ゲンダイDIGITAL10/4(金) 11:3765件/時,日刊ゲンダイDIGITAL,阪神岡田監督は連覇達成でも「解任」だった…背景に《阪神電鉄への人事権「大政奉還」》,65,https://news.yahoo.co.jp/articles/04ed45c5e6347e67923f8a4c7dfaac2427e8803c,10/4(金) 11:37
2024-10-04,20:06,sports,スポーツ,10なぜ阪神は岡田監督に続投要請をしなかったのか？RONSPO10/4(金) 8:0563件/時,RONSPO,なぜ阪神は岡田監督に続投要請をしなかったのか？,63,https://news.yahoo.co.jp/articles/8b083cb87cb4c02f1f2337513bb3dee25e2892a4,10/4(金) 8:05
