scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,11:33,TTL,総合,1,週刊女性PRIME,上沢直之の【移籍の真相】が火に油、妻の「見返してほしい」発言に日ハムファン「こっちが悪者？」,402,https://news.yahoo.co.jp/articles/4dc4e1ce93be3eefcacc88bde6d8dc4392e9f409,9/30(火) 6:01
2025-09-30,11:33,TTL,総合,2,日刊スポーツ,「ステマってタレントがやったら引退レベルの致命傷、政治家はいいんですか？」アイドルが疑問,264,https://news.yahoo.co.jp/articles/22b086750d95c5fbdbcfe4558227da2e88ef4007,9/30(火) 7:51
2025-09-30,11:33,TTL,総合,3,帝国データバンク,10月の飲食料品値上げ、3024品目　半年ぶり値上げラッシュ,248,https://news.yahoo.co.jp/articles/b589cae124a4c04c6cfbd582665114d1c3b10ab8,9/30(火) 9:00
2025-09-30,11:33,TTL,総合,4,女性自身,「逮捕案件では？」外国人配信者が車内でライブ配信、注意した乗客を突き飛ばすトラブルに…JR九州が明かした「鉄道警察隊を呼ばなかった理由」,241,https://news.yahoo.co.jp/articles/c72822865819c52d88eb5f62d16d86fa702eccc9,9/30(火) 6:00
2025-09-30,11:33,TTL,総合,5,埼玉新聞,男性死亡…車で突っ込んだ少年側、懲役9年判決に不服で控訴　友人と飲酒後、狭い道を時速125キロで逆走　少年「真っすぐ運転できた」…裁判長「進路逸脱なくても制御困難でなかったとは言えない」と退けていた,231,https://news.yahoo.co.jp/articles/3185854446537ede7d4caf640068a9e86d9863f1,9/30(火) 10:45
2025-09-30,11:33,TTL,総合,6,日刊スポーツ,【総裁選】「党員数訂正」トレンド　小泉進次郎氏地元神奈川で800人超増でSNS「きな臭え」,231,https://news.yahoo.co.jp/articles/72cd9f5c1126697d35a4edc55c95156ffd3a795d,9/30(火) 8:56
2025-09-30,11:33,TTL,総合,7,集英社オンライン,ステマ問題の進次郎氏、総裁選まさかの逃げ切り!?「地方の高齢層は “SNS”と言われてもピンとこない」投票ハガキも大半がすでに提出済み？「茂木さんの子ども食堂訪問だって“ヤラセ的”でしょ」,230,https://news.yahoo.co.jp/articles/d65615f81c49267e8da545827476dd159601612b,9/30(火) 7:01
2025-09-30,11:33,TTL,総合,8,共同通信,石井章元参院議員を在宅起訴へ　公設秘書給与詐取の罪,216,https://news.yahoo.co.jp/articles/2dab48efe04e6a6eab396e8711bbb5fd5075eaf4,9/30(火) 10:19
2025-09-30,11:33,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,自販機ペットボトル「200円時代」10月も値上げの波でマイボトル市場拡大や各社自販機“サブスク”などお得なサービスも,204,https://news.yahoo.co.jp/articles/7a86ffd7ddd1619e7e934028112a27841af2bf0e,9/29(月) 19:42
2025-09-30,11:33,TTL,総合,10,産経新聞,相手を降格したのに小川晶市長は辞めない…共産前橋市議団が指摘　市側は異動の有無答えず,203,https://news.yahoo.co.jp/articles/888e23ffdb227490856a9e44d76d989659e0a118,9/30(火) 7:00
2025-09-30,11:33,TTL,総合,11,FNNプライムオンライン,自民党総裁選まで5日…最新情勢　小泉氏リードも林氏が猛追　“やらせ投稿”問題にも国会議員票「今のところ目立った動きみられず」,189,https://news.yahoo.co.jp/articles/ac3a1476f7a5d1010a18aecaf25bc26e44e65b52,9/29(月) 19:21
2025-09-30,11:33,TTL,総合,12,毎日新聞,300頭残し閉園の民間動物園　17回行政指導、なぜ20年間も営業?,183,https://news.yahoo.co.jp/articles/23fab317c300f8f228feca9da4039252c2180f00,9/30(火) 6:30
2025-09-30,11:33,TTL,総合,13,ダイヤモンド・オンライン,「日本への道は完全に塞がれた」…10月からの「経営・管理ビザ」厳格化で在日中国人が震える「致命的な一文」,181,https://news.yahoo.co.jp/articles/34ae5a29100848ca05f13c03df3706b048639b59,9/30(火) 8:01
2025-09-30,11:33,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,【解説】総裁選は小泉氏、高市氏、林氏のうち2人の決選投票の見方　林氏“猛追”は安定感と石破首相発言追い風か　小泉陣営は強気の見方,177,https://news.yahoo.co.jp/articles/e32cd8e3e7ff52d4f8346cb8dbaab360b349f1e6,9/29(月) 12:24
2025-09-30,11:33,TTL,総合,15,プレジデントオンライン,依然として「小泉進次郎総理」爆誕が既定路線だが…自民党が直視できていない総裁選後の不安定すぎる足元,166,https://news.yahoo.co.jp/articles/aca15d670059d000d002c6df7c16e2f021d0938f,9/30(火) 9:16
2025-09-30,11:33,TTL,総合,16,共同通信,総裁選管、対立扇動に厳重注意　小泉陣営の投稿要請が念頭か,164,https://news.yahoo.co.jp/articles/56da898b6d3f9084e19fc5c4d3adeb12f1087cea,9/29(月) 21:01
2025-09-30,11:33,TTL,総合,17,デイリースポーツ,ヒロミ、自民党総裁候補の「所得を上げる」に疑問「所得上げるのは民間企業」「結局国が儲かってる」,161,https://news.yahoo.co.jp/articles/fdd9e00072c8e80f0e217cf3dc13805e4916d7a7,9/30(火) 9:49
2025-09-30,11:33,TTL,総合,18,ダイヤモンド・オンライン,【独自】ブリヂストンが国内で「数百人規模の希望退職」を募集！5年超にわたるリストラは最終章、“跳躍フェーズ”へ移行,153,https://news.yahoo.co.jp/articles/ce1c2d0295b26635179a5a046f1baf12da2e85ea,9/30(火) 6:25
2025-09-30,11:33,TTL,総合,19,文春オンライン,高市氏「外国人、通訳間に合わず不起訴」発言、小泉氏「ステマ要請」で大炎上…総裁選の茶番はいつまで続くのか,146,https://news.yahoo.co.jp/articles/6de1f06223b096a62a4f8010500d5601f4a9b972,9/30(火) 6:21
2025-09-30,11:33,TTL,総合,20,デイリースポーツ,【ポスト石破】「報ステ」調査→総裁選の票予測まさか衝撃　ネット騒然「そんなバカな」「大差って…」「なんで」　２位以下全集結の大波乱展開も,146,https://news.yahoo.co.jp/articles/3fd225c16eac899775bff8d2b1fb25c40e130531,9/29(月) 23:29
2025-09-30,11:33,TTL,総合,21,読売新聞オンライン,伊東市が市長就任時の「学歴証明書提出」を制度化、田久保市長が発表…「卒業証書」は認めず,144,https://news.yahoo.co.jp/articles/d053737c61d91a318d20031ea9fc725f3db24e45,9/30(火) 7:50
2025-09-30,11:33,TTL,総合,22,スポーツ報知,サッカー横浜ＦＭの売却額は十数億円規模見込み　すでにＩＴ大手など複数企業が興味…１９年鹿島は１５億超,131,https://news.yahoo.co.jp/articles/55a433e113f920192b78ac0d67a13eaf6ab742a7,9/30(火) 5:00
2025-09-30,11:33,TTL,総合,23,ENCOUNT,千原せいじ、日本仏教協会顧問として不適切な行動　代表理事が注意後「本人から辞任したい意向があった」,130,https://news.yahoo.co.jp/articles/de4edb3b6665399c70b8db8ef028ee08a643ff67,9/30(火) 10:42
2025-09-30,11:33,TTL,総合,24,スポニチアネックス,広島・田中広輔が退団　今季ウエスタン・リーグで好成績「辞められないですよ」36歳、現役続行へ挑戦,124,https://news.yahoo.co.jp/articles/5a0a5f87b28eb087670790091492b567d9635d25,9/30(火) 5:00
2025-09-30,11:33,TTL,総合,25,デイリースポーツ,阪神・才木　今オフにもメジャー挑戦も球団がポスティング検討へ　すでに代理人と接触か　容認されれば虎４人目,121,https://news.yahoo.co.jp/articles/e83e7f878cd427eb5e923f81c28c120735aa023d,9/30(火) 5:01
2025-09-30,11:33,TTL,総合,26,デイリースポーツ,橋下氏　万博大人気→「批判文句言いまくってた」ＴＶ出まくり３人の実名　生放送でぶっ放す！　１３０万枚チケ予約不能「これ８割９割責任があるのは」買い取れ！　石井アナ「実名やめて！」,116,https://news.yahoo.co.jp/articles/d2af2a153b77fd3c1c7bbd9f70cece3c6cf463c0,9/29(月) 21:42
