scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,16:08,world,国際,1,ロイター,マクロスコープ：秋波とけん制、自民総裁選めぐる維新と国民民主の思惑　立憲は静観,105,https://news.yahoo.co.jp/articles/ce9f91ad8adc299a9a6ea411dd5073736e7c6d73,9/30(火) 14:02
2025-09-30,16:08,world,国際,2,CNN.co.jp,アフガン全土でネット遮断、国外との通信途絶　タリバンが「道徳的措置」強制,91,https://news.yahoo.co.jp/articles/26f8e5605a25bd141b5e4808de22841c36a8e92a,9/30(火) 11:26
2025-09-30,16:08,world,国際,3,中央日報日本語版,日本首相有力候補「竹島は日本の領土」…徐坰徳教授「情けない」,65,https://news.yahoo.co.jp/articles/9c632cce1a2e94c2d8cda74905ea587364dd6ebb,9/30(火) 7:13
2025-09-30,16:08,world,国際,4,ＡＦＰ＝時事,コートのポケットから宝くじ 当選額27億円に驚き隠せず ドイツ,62,https://news.yahoo.co.jp/articles/64ab2516c91d2171bfb252fb7f00090eb1d3192e,9/30(火) 11:13
2025-09-30,16:08,world,国際,5,共同通信,20項目のガザ和平計画「合意」　即時停戦含む、米イスラエル首脳,50,https://news.yahoo.co.jp/articles/f6931e240c6d98d71a2bceaee2ba822793daca3e,9/30(火) 3:37
2025-09-30,16:08,world,国際,6,時事通信,米政府閉鎖、可能性高まる　与野党協議で溝埋まらず,43,https://news.yahoo.co.jp/articles/911443aacdd14833df5fdffc52c4bd4fe2ee5f5e,9/30(火) 6:18
2025-09-30,16:08,world,国際,7,ＡＦＰ＝時事,ハリポタ作者、ハーマイオニー役俳優を「無知」と批判 トランスの権利めぐり,41,https://news.yahoo.co.jp/articles/87d227466386ab2f1b997d6e962d5bd40fed78c5,9/30(火) 10:28
2025-09-30,16:08,world,国際,8,産経新聞,「戦況変える万能薬でない」露のペスコフ報道官、米製トマホークのウクライナ供与案に主張,33,https://news.yahoo.co.jp/articles/2ded3780b4eb548fcc1bd727a3956294bd0ef026,9/29(月) 20:03
2025-09-30,16:08,world,国際,9,集英社オンライン,トランプも真っ青⁉ 中国がお披露目した「謎のステルス全翼無人機」の野望…中国版「地獄絵図構想」に戦慄,24,https://news.yahoo.co.jp/articles/e12354d159704e7a1eb688ff65b36b0320c05c3b,9/30(火) 11:01
2025-09-30,16:08,world,国際,10,ロイター,プーチン氏、ロシアはウクライナで「正義の戦い」に勝利と主張,21,https://news.yahoo.co.jp/articles/98106f1a8519763117f8733eaef951862633997a,9/30(火) 9:05
2025-09-30,16:08,world,国際,11,ＡＦＰ＝時事,自動運転タクシーが違法Uターン 警察、違反切符切れず 米,20,https://news.yahoo.co.jp/articles/28162235cd1f92709192e40448a4e0c7913df096,9/30(火) 14:43
2025-09-30,16:08,world,国際,12,共同通信,中国の犯罪組織11人に死刑　ミャンマー拠点に詐欺、殺人も,20,https://news.yahoo.co.jp/articles/40ab27840dc0e319ce0e12fecffcff86e7dc859b,9/29(月) 20:44
2025-09-30,16:08,world,国際,13,共同通信,日本の外国人労働環境を批判　米報告、人身売買「対策不十分」,20,https://news.yahoo.co.jp/articles/216354228c4a9d65add742cf78eb0d16b70cba63,9/30(火) 5:41
2025-09-30,16:08,world,国際,14,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,19,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-09-30,16:08,world,国際,15,テレビ朝日系（ANN）,映画関税ちらつかせ「無能知事」、教会銃撃を「キリスト教攻撃」米大統領SNSで,16,https://news.yahoo.co.jp/articles/e9ea96514f925da6761499d311458feb4a39d493,9/30(火) 11:57
2025-09-30,16:08,world,国際,16,中央日報日本語版,関税突破口のTPP…加盟望む韓国、日本の同意得られるか,16,https://news.yahoo.co.jp/articles/229011d64d8c1a42f7bb2ee3dc5d64b1db1d5fe6,9/30(火) 6:58
2025-09-30,16:08,world,国際,17,ロイター,ハンガリー首相、ウクライナ「主権国家ではない」と主張,16,https://news.yahoo.co.jp/articles/a10fcc7a488a8a1054dd35d9f5c78b0c8514b9e1,9/30(火) 7:22
2025-09-30,16:08,world,国際,18,FNNプライムオンライン,“中国メガ大使館計画”にロンドン市民がデモ「出て行け」と猛反発　スパイ活動や監視強化への懸念　英政府は10月下旬に最終判断,15,https://news.yahoo.co.jp/articles/9ec79f9a610e3159672e92b2d2048b53a5fe32d4,9/30(火) 11:00
2025-09-30,16:08,world,国際,19,デイリー新潮,「タカイチだけはイヤ」と叫ぶ韓国　コイズミの「エセ保守」騒動に一喜一憂？――鈴置高史氏に聞く,14,https://news.yahoo.co.jp/articles/afcbe8418cf06d96a14ebedcdc7aad1f8aaab90c,9/29(月) 17:10
2025-09-30,16:08,world,国際,20,ＡＦＰ＝時事,ハンガリー首相「ウクライナは独立国でも主権国家でもない」 領空侵犯を軽視,14,https://news.yahoo.co.jp/articles/b4d90801c990a8275a2099ec8901159476b97892,9/30(火) 8:22
2025-09-30,16:08,world,国際,21,BuzzFeed Japan,トランプ大統領、バイデン氏をまたも嘲笑。今度はホワイトハウスで……→支持者からも批判「明らかにやりすぎ」,14,https://news.yahoo.co.jp/articles/f53d90f72d99f6a9ae3b07cf439cb5e599335aa2,9/29(月) 17:10
2025-09-30,16:08,world,国際,22,共同通信,ベルリン少女像存続へ仮処分申請　撤去命令受け韓国系団体,13,https://news.yahoo.co.jp/articles/04544b850c33339d9d375ae2c54a26a9fd7b8465,9/29(月) 20:26
2025-09-30,16:08,world,国際,23,ロイター,ハンガリーとウクライナ、ニュースサイトへのアクセス遮断で応酬,13,https://news.yahoo.co.jp/articles/2f73597bac1ff5117db51d3138e6f7f439628ec3,9/30(火) 14:43
2025-09-30,16:08,world,国際,24,ロイター,中国貴州省に「世界一高い橋」開通、川面から625m　移動時間は2時間から2分へ,13,https://news.yahoo.co.jp/articles/f780914cc09eef6e4203eb89a6613bb81df6259f,9/30(火) 8:54
2025-09-30,16:08,world,国際,25,ハンギョレ新聞,韓国の知事「トランプ政権の圧力を受け入れると、日本の失われた３０年のようになる」,12,https://news.yahoo.co.jp/articles/178319b189951b33a41a28f596692bf93c8512e2,9/30(火) 7:19
2025-09-30,16:08,world,国際,26,時事通信,李氏夫人が体調不良　日韓首脳会談に同行せず,11,https://news.yahoo.co.jp/articles/ac15e395f79d46c5cd6f7552c790ca6d5643463e,9/30(火) 15:02
2025-09-30,16:08,world,国際,27,ロイター,ロシア西部の発電所にミサイル攻撃、大規模な停電発生　3人負傷,11,https://news.yahoo.co.jp/articles/3788336990551d000067f96035feef198ed2a79d,9/30(火) 8:36
2025-09-30,16:08,world,国際,28,ＡＦＰ＝時事,米国からガーナに追放された西アフリカ出身者、隣国トーゴに遺棄される,11,https://news.yahoo.co.jp/articles/d8b80b5536976ad9622827dc8b3c8da16a3956e8,9/30(火) 9:22
2025-09-30,16:08,world,国際,29,テレビ朝日系（ANN）,モルドバ議会選挙で親欧米与党が過半数維持　ロシア反発「数十万票奪われた」,11,https://news.yahoo.co.jp/articles/56868f030fbf122402a511fa2bb0939fd5b4b333,9/30(火) 12:48
2025-09-30,16:08,world,国際,30,ロイター,米・イスラエル、ガザ和平案で合意　トランプ氏主導の暫定統治機構など20項目　ハマスの受け入れが焦点,10,https://news.yahoo.co.jp/articles/29b33aa943ce5c7cfe245e1ebe21ea5a95274717,9/30(火) 12:59
2025-09-30,16:08,world,国際,31,文春オンライン,17歳で“23歳上教祖”と結婚、14人の子どもを出産…旧統一教会・韓鶴子（82）を窮地に追い込んだ「銃撃事件」と「息子の反乱」,10,https://news.yahoo.co.jp/articles/0595121699680b79ec1fd79a91903cbbcb4b2173,9/30(火) 6:12
