scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,02:07,local,地域,1,中京テレビＮＥＷＳ,【７回目の逮捕】当時7歳の女の子にわいせつな行為などの疑いで男(41)を再逮捕,122,https://news.yahoo.co.jp/articles/5932dd9fed7b41d198f5f627e0aa6b7c7785afcc,9/30(火) 0:31
2025-09-30,02:07,local,地域,2,RKB毎日放送,「女子中学生が母親の交際相手から性被害を受けている」児相への連絡で発覚　13歳女子中学生に性的暴行か　46歳自営業の男を逮捕,94,https://news.yahoo.co.jp/articles/a39f844306c889e0707348f13bd6696fbc431c76,9/29(月) 22:01
2025-09-30,02:07,local,地域,3,RKB毎日放送,「生理が止まった」「電車の中で倒れた」「気づいたら減っている」糖尿病の治療薬でダイエット　使用した女性たちに起きた変化　専門家は危険性指摘,83,https://news.yahoo.co.jp/articles/ab560178bdd8905a4705178bf63dcf70ada2f341,9/29(月) 18:57
2025-09-30,02:07,local,地域,4,静岡朝日テレビ,田久保市長が発表…市長就任時に「学歴証明書」提出を　提出書類に卒業証書は含まず　静岡・伊東市,53,https://news.yahoo.co.jp/articles/3bf21562c3849291fda3be157bc50a134bdc287e,9/29(月) 12:39
2025-09-30,02:07,local,地域,5,関西テレビ,万博未使用チケット当日券と交換「前夜10時から並んでる...」午前7時には「もう並べない」,53,https://news.yahoo.co.jp/articles/06c3b755d719259b777bb2a1d87f0d910e99cae9,9/29(月) 18:29
2025-09-30,02:07,local,地域,6,HBCニュース北海道,新築祝いで贈られたのは“砲弾”？　処分方法に困り、警察に通報　付近住民5人が避難…陸上自衛隊が回収　北海道恵庭市,48,https://news.yahoo.co.jp/articles/86b87d64afc1bdc7053eb30cc66b80cfb9cd77db,9/29(月) 15:23
2025-09-30,02:07,local,地域,7,静岡朝日テレビ,田久保市長「発表項目以外の質問には応じない」…報道側の申し入れにも変わらぬ姿勢　静岡・伊東市,43,https://news.yahoo.co.jp/articles/9234b1a765ed3161dcbdaf27534a3d74df6ffac4,9/29(月) 21:52
2025-09-30,02:07,local,地域,8,読売テレビ,【万博】「チケット買った意味ない」”死に券”問題に救済措置、狭き門に怒りの声も…閉幕まで2週間,38,https://news.yahoo.co.jp/articles/1a4a777b1bf10ad563b0783584bb8f72eb0c0218,9/29(月) 17:31
2025-09-30,02:07,local,地域,9,RKB毎日放送,閉店後に28歳女性客と2人になった45歳飲食店経営の男　出入り口に鍵をかけ女性の唇に無理やりキスをするわいせつ行為か,38,https://news.yahoo.co.jp/articles/8a306e74d0033e4765adc20c4f1502e5ed555e47,9/29(月) 23:01
2025-09-30,02:07,local,地域,10,関西テレビ,【速報】吉村知事　万博“未使用チケットと当日券交換に希望者殺到”受け“枚数を増やす可能性”を示唆,37,https://news.yahoo.co.jp/articles/f1106eb76bd4f285fabb102b7913abbfda196894,9/29(月) 12:48
