scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,17:11,entertainment,エンタメ,1,オリコン,中川翔子、双子の男児出産を発表　母親としての決意語る「人生かけて守っていきたい」　生まれたばかりのわが子を公開,558,https://news.yahoo.co.jp/articles/70f6ed4c39f96e42752d274e8ecc8704f6d864cf,9/30(火) 16:00
2025-09-30,17:11,entertainment,エンタメ,2,女性自身,「貯金はないしどうすれば…」林家ペー語った自宅火災後の苦境…パー子とは「別々に生活でパーマもかけられない」,234,https://news.yahoo.co.jp/articles/4e7a67e913e600b1f42e872fec1332d5ccb46b6e,9/30(火) 11:00
2025-09-30,17:11,entertainment,エンタメ,3,ENCOUNT,千原せいじ、日本仏教協会顧問として不適切な行動　代表理事が注意後「本人から辞任したい意向があった」,213,https://news.yahoo.co.jp/articles/de4edb3b6665399c70b8db8ef028ee08a643ff67,9/30(火) 10:42
2025-09-30,17:11,entertainment,エンタメ,4,朝日新聞,一方的な芸名使用制限は違法の恐れ　芸能界の契約巡り公取委が指針,176,https://news.yahoo.co.jp/articles/6b05e190c7a39b031c65c6a92d7a9bd6691517e3,9/30(火) 15:31
2025-09-30,17:11,entertainment,エンタメ,5,MANTANWEB,＜石川界人＆内田真礼＞人気声優が結婚発表　「これからの人生をともに歩んでいきたい」（コメント全文）,116,https://news.yahoo.co.jp/articles/244a35f4bb45cff7810f664d05e9d092e97e155a,9/30(火) 12:01
2025-09-30,17:11,entertainment,エンタメ,6,中日スポーツ,テレ朝社長、WBC放送権について「金額がわれわれに提示されることなくMLBとネットフリックスがダイレクトに契約」,101,https://news.yahoo.co.jp/articles/d6f6b1a86c765e6f3136a9d1e4355769c071ebab,9/30(火) 15:13
2025-09-30,17:11,entertainment,エンタメ,7,日刊スポーツ,渡邊渚「なんだか良いことが起こりそうな予感が」投稿翌日は一転「白ノースリ」本文なし投稿,96,https://news.yahoo.co.jp/articles/6f6eb27b0ce0f1b7fdc9bc67db086d59cb1d223c,9/30(火) 15:13
2025-09-30,17:11,entertainment,エンタメ,8,スポニチアネックス,G党の徳光和夫　阿部監督を評価「よくやってる」　巨人と阪神は「あんまり実力に差はない」,91,https://news.yahoo.co.jp/articles/da27205cbd536cdaaaef5cd61f9c1aea8dea892d,9/30(火) 16:30
2025-09-30,17:11,entertainment,エンタメ,9,クランクイン！,「店員の態度ひどい」と話題のブランドが謝罪　「不快な思いをさせてしまったお客様へお詫び申し上げます」,88,https://news.yahoo.co.jp/articles/9f6b0e04a05dbe71faa21cf9fe464b7fbae01901,9/30(火) 15:48
2025-09-30,17:11,entertainment,エンタメ,10,デイリースポーツ,ヒロミ、自民党総裁候補の「所得を上げる」に疑問「所得上げるのは民間企業」「結局国が儲かってる」,87,https://news.yahoo.co.jp/articles/fdd9e00072c8e80f0e217cf3dc13805e4916d7a7,9/30(火) 9:49
2025-09-30,17:11,entertainment,エンタメ,11,FRIDAY,ダウンタウンから絶縁宣言…『浜ちゃんが！』異例の最終回当日での終了発表に読売テレビとの“険悪さ”,80,https://news.yahoo.co.jp/articles/22a2512edc34b801221b88eb29cc8867e70c02fc,9/30(火) 11:00
2025-09-30,17:11,entertainment,エンタメ,12,デイリースポーツ,料理店でシェフに「シャツが匂う」「生乾きを着ちゃダメ」千原ジュニア驚がくの食通芸人「思ったって言われへんやん」,77,https://news.yahoo.co.jp/articles/3b155b64ac931c419eba04c12734b102c3567124,9/30(火) 15:59
