scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,09:33,it-science,IT・科学,1,朝日新聞,コロナワクチン追加接種、半数近くは抗体量が不十分の可能性,24,https://news.yahoo.co.jp/articles/0851f1820dae6493a9b70a80105d44b287f4e732,9/30(火) 9:00
2025-09-30,09:33,it-science,IT・科学,2,ITmedia NEWS,NTT東西、加入電話の基本料を値上げ　メタル設備の維持費増大で,14,https://news.yahoo.co.jp/articles/18c12c1b1e0c6bf6cdeb52f246da2272dda403de,9/29(月) 15:35
2025-09-30,09:33,it-science,IT・科学,3,Web担当者Forum,Z世代は「大人が考えたZ世代向け広告」にゲンナリ。4割が即スキップ！【Fiom調べ】,12,https://news.yahoo.co.jp/articles/4b128d2d03fe80c450e754c753bb3b41fad4313c,9/30(火) 8:31
2025-09-30,09:33,it-science,IT・科学,4,テレ東BIZ,【独自】セブン ２０２９年までに”人型ＡＩロボット”導入へ　店内で揚げ物も 新興企業と開発,12,https://news.yahoo.co.jp/articles/6fd3e2b12fb10fb31eb370fd7364b52da29ae36c,9/29(月) 16:48
2025-09-30,09:33,it-science,IT・科学,5,CNET Japan,大阪万博の記念ICOCAが完売--「想定を超える反響に感謝」とJR西日本,10,https://news.yahoo.co.jp/articles/7eb4aa1e90367a93085407ccb7a1404debf04661,9/30(火) 6:09
2025-09-30,09:33,it-science,IT・科学,6,CNET Japan,iPhone向けに「iOS 26.0.1」公開--携帯回線につながらない問題など修正（変更一覧）,9,https://news.yahoo.co.jp/articles/1209c8b021d1dab38f6e6e7ca275554f22ba1bfc,9/30(火) 7:11
2025-09-30,09:33,it-science,IT・科学,7,ITmedia エンタープライズ,「OS標準の無料アンチウイルス機能で十分」には条件がある,8,https://news.yahoo.co.jp/articles/ffe7eece3f6fc4e662dd84d26eea6c7a73b155e2,9/30(火) 7:15
2025-09-30,09:33,it-science,IT・科学,8,ハフポスト日本版,日本の有名大学名入りワゴン車をスリランカで発見。⇨「まさか学歴コンプをえぐられるとは…」。よく見るとロゴは偽物？,7,https://news.yahoo.co.jp/articles/74f6fb37e961deb24ff24e8c3697066d8cfec334,9/30(火) 7:02
2025-09-30,09:33,it-science,IT・科学,9,ITmedia NEWS,マクドナルドが独自ポイント制度　10円で1ポイント、集めればビッグマックやポテト無料に,6,https://news.yahoo.co.jp/articles/a3db253984f88dcea050886ade22786b5ca122f2,9/30(火) 7:10
2025-09-30,09:33,it-science,IT・科学,10,ハフポスト日本版,レジで3000円のお釣りをもらった⇨千円紙幣が「OB会」で凄かった。「上から順にノーマル、レア、スーパーレアですね」,6,https://news.yahoo.co.jp/articles/cc78e4378f8be4a03c0625401a82290d219c53c2,9/30(火) 6:59
