scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,04:06,local,地域,1,中京テレビＮＥＷＳ,【７回目の逮捕】当時7歳の女の子にわいせつな行為などの疑いで男(41)を再逮捕,79,https://news.yahoo.co.jp/articles/5932dd9fed7b41d198f5f627e0aa6b7c7785afcc,9/30(火) 0:31
2025-09-30,04:06,local,地域,2,RKB毎日放送,「女子中学生が母親の交際相手から性被害を受けている」児相への連絡で発覚　13歳女子中学生に性的暴行か　46歳自営業の男を逮捕,70,https://news.yahoo.co.jp/articles/a39f844306c889e0707348f13bd6696fbc431c76,9/29(月) 22:01
2025-09-30,04:06,local,地域,3,RKB毎日放送,「生理が止まった」「電車の中で倒れた」「気づいたら減っている」糖尿病の治療薬でダイエット　使用した女性たちに起きた変化　専門家は危険性指摘,70,https://news.yahoo.co.jp/articles/ab560178bdd8905a4705178bf63dcf70ada2f341,9/29(月) 18:57
2025-09-30,04:06,local,地域,4,静岡朝日テレビ,田久保市長が発表…市長就任時に「学歴証明書」提出を　提出書類に卒業証書は含まず　静岡・伊東市,45,https://news.yahoo.co.jp/articles/3bf21562c3849291fda3be157bc50a134bdc287e,9/29(月) 12:39
2025-09-30,04:06,local,地域,5,関西テレビ,万博未使用チケット当日券と交換「前夜10時から並んでる...」午前7時には「もう並べない」,42,https://news.yahoo.co.jp/articles/06c3b755d719259b777bb2a1d87f0d910e99cae9,9/29(月) 18:29
2025-09-30,04:06,local,地域,6,HBCニュース北海道,【密漁】毛ガニ508匹を所持疑い　漁師一家3人を現行犯逮捕　海上保安庁職員の立ち入り検査で発見　北海道森町,40,https://news.yahoo.co.jp/articles/70cff4bc785821eee46749b528418d67be5e3990,9/29(月) 12:42
2025-09-30,04:06,local,地域,7,HBCニュース北海道,新築祝いで贈られたのは“砲弾”？　処分方法に困り、警察に通報　付近住民5人が避難…陸上自衛隊が回収　北海道恵庭市,39,https://news.yahoo.co.jp/articles/86b87d64afc1bdc7053eb30cc66b80cfb9cd77db,9/29(月) 15:23
2025-09-30,04:06,local,地域,8,関西テレビ,【速報】吉村知事　万博“未使用チケットと当日券交換に希望者殺到”受け“枚数を増やす可能性”を示唆,37,https://news.yahoo.co.jp/articles/f1106eb76bd4f285fabb102b7913abbfda196894,9/29(月) 12:48
2025-09-30,04:06,local,地域,9,読売テレビ,【万博】「チケット買った意味ない」”死に券”問題に救済措置、狭き門に怒りの声も…閉幕まで2週間,34,https://news.yahoo.co.jp/articles/1a4a777b1bf10ad563b0783584bb8f72eb0c0218,9/29(月) 17:31
2025-09-30,04:06,local,地域,10,静岡朝日テレビ,田久保市長「発表項目以外の質問には応じない」…報道側の申し入れにも変わらぬ姿勢　静岡・伊東市,31,https://news.yahoo.co.jp/articles/9234b1a765ed3161dcbdaf27534a3d74df6ffac4,9/29(月) 21:52
2025-09-30,04:06,local,地域,11,富山テレビ,高騰するコメ価格 「新米」5キロで4000円超え 消費者と生産者の現場　高値はいつまで続く？専門家は,29,https://news.yahoo.co.jp/articles/f07b9dbe9ff1b5727d2b7ffa66f94ff21a50b3db,9/29(月) 19:51
2025-09-30,04:06,local,地域,12,読売テレビ,【万博】予約枠埋まり会場に行けなくてもミャクミャクグッズが買える　限定商品も　想定以上の売り上げ,29,https://news.yahoo.co.jp/articles/5c0736d340807e432bd336718cbe4283d305dcba,9/29(月) 18:34
2025-09-30,04:06,local,地域,13,MBSニュース,【速報】車とバイクが接触　バイク運転の16歳男子高校生が死亡　車運転の62歳男を逮捕　大阪・藤井寺市　T字路での右折時に…,28,https://news.yahoo.co.jp/articles/0d14422721337be8fc1e1d73e4be2e1b05b3322c,9/29(月) 5:05
2025-09-30,04:06,local,地域,14,RSK山陽放送,コンビニでパート従業員が客から1万円札14枚を受け取り1枚を隠す「13万円しかないけど数えてみますか」詐欺容疑で逮捕【岡山】,27,https://news.yahoo.co.jp/articles/99c765e9fe348933b157e8bf720d77ca2b168123,9/29(月) 14:05
2025-09-30,04:06,local,地域,15,RKB毎日放送,閉店後に28歳女性客と2人になった45歳飲食店経営の男　出入り口に鍵をかけ女性の唇に無理やりキスをするわいせつ行為か,26,https://news.yahoo.co.jp/articles/8a306e74d0033e4765adc20c4f1502e5ed555e47,9/29(月) 23:01
2025-09-30,04:06,local,地域,16,RKB毎日放送,資源ゴミとして出していた女性用下着を盗もうとした疑い「衣類を触っている男を捕まえている」32歳派遣社員の男を逮捕,25,https://news.yahoo.co.jp/articles/5323678da1d741fc3855a47cbf76bb32d8ab0dcc,9/29(月) 17:07
2025-09-30,04:06,local,地域,17,静岡朝日テレビ,田久保市長の議会解散による市議選…37陣営が立候補検討か　田久保市長不信任案に「賛成」30人、「反対」2人、未定・不明5人　静岡・伊東市,24,https://news.yahoo.co.jp/articles/0ec34470f12fa251b39df2d2e3de0b14299a163e,9/29(月) 20:50
2025-09-30,04:06,local,地域,18,千葉日報オンライン,「ふるさと納税なくすべき」　南房総市長、国制度を批判,24,https://news.yahoo.co.jp/articles/0cba41a486103036bd452fb5ffdb6d9297c49c77,9/29(月) 6:02
2025-09-30,04:06,local,地域,19,RKB毎日放送,登校中の7歳女子児童に「見てくれる?」と声かけ→他人の住宅敷地内に誘い込み下半身を触らせるわいせつ行為か　61歳警備員の男を逮捕,22,https://news.yahoo.co.jp/articles/4c50464ae5a03949c7cb2c2611f0f9e76977b6cb,9/29(月) 21:01
2025-09-30,04:06,local,地域,20,長崎新聞,「海の救急車」が廃業へ…離島の海上タクシー苦渋の決断　高齢化、知床事故後の安全対策も負担に　長崎,21,https://news.yahoo.co.jp/articles/500bc2526e0906b6c450804b179095e5bc646cb0,9/29(月) 11:31
2025-09-30,04:06,local,地域,21,中京テレビＮＥＷＳ,女性の性的な姿を窓から撮影か　男逮捕　スマホに被害女性の動画複数,21,https://news.yahoo.co.jp/articles/e996f77519565f67b3439a81609f73fba1dec2c3,9/29(月) 18:52
2025-09-30,04:06,local,地域,22,Daiichi-TV（静岡第一テレビ）,【田久保市長】伊東市長の経歴確認を義務化“証明書”提出を定める　定例会見は発表案件以外答えず…机上には“自撮り三脚”も　会見後はSNSで「イジワル質問でお腹空いた」(静岡・伊東市),20,https://news.yahoo.co.jp/articles/d895509c83461339adf8ff277705fb140d4343a5,9/29(月) 17:07
2025-09-30,04:06,local,地域,23,関西テレビ,【速報】交際相手の１０代の娘を自宅から連れ出し車内でわいせつ行為か　21歳の男逮捕,19,https://news.yahoo.co.jp/articles/561fd1944fbc76a7c9509aa591a136542bd7c1e9,9/29(月) 16:43
2025-09-30,04:06,local,地域,24,テレビ静岡NEWS,田久保市長・自身の“卒業証書”への質問は回答拒否　市長の学歴や職歴などの略歴確認を厳格化へ　定例会見で自身のスマホで撮影も,18,https://news.yahoo.co.jp/articles/ef49bfb56d0da9b55dc7064bdf8fda86a5958e30,9/29(月) 17:53
2025-09-30,04:06,local,地域,25,RKK熊本放送,担当1年の職員が説明ミスで「必要のない養子縁組」「児童扶養手当が受給できず」　熊本市,18,https://news.yahoo.co.jp/articles/2f33a594cd0bc318559e9420617432851d69eacf,9/29(月) 18:32
2025-09-30,04:06,local,地域,26,RKB毎日放送,大型トラックで成人とみられる女性をはねて死亡させ逃走した疑い　47歳運転手の男を逮捕　事故後も予定通り業務を行ったか　女性は遺体の損傷激しく未だ身元不明,18,https://news.yahoo.co.jp/articles/ee97ffd11daa56e43e540fa16e118d3d3b532ccb,9/30(火) 2:43
