scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,23:08,TTL,総合,1,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,1399,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-09-30,23:08,TTL,総合,2,文春オンライン,《衝撃スクープ》小泉進次郎の地元・神奈川県で高市派自民党員が離党させられていた「826人が勝手に…」前衆院議員が実名告白,854,https://news.yahoo.co.jp/articles/741ab93ea4a85f2e705636508a58f49d677fc4e7,9/30(火) 21:12
2025-09-30,23:08,TTL,総合,3,集英社オンライン,〈ラブホ前橋市長・ホテル動画〉ついに男性職員との密会動画が流出か…16分30秒の映像が物語る小川市長の“ウソ”「ホテルを出る際は異常に警戒して…」,430,https://news.yahoo.co.jp/articles/33c8cdc96c0ceb23d0051b5e6319d9f56d938a8d,9/30(火) 17:42
2025-09-30,23:08,TTL,総合,4,日テレNEWS NNN,【速報】高市氏　麻生氏に総裁選の支援求める,424,https://news.yahoo.co.jp/articles/c58162be0495c3b5132a9579093eef783b92de48,9/30(火) 17:45
2025-09-30,23:08,TTL,総合,5,Full-Count,DeNA藤浪晋太郎、右打者の背中の後ろを抜ける暴投　制球定まらず…1回2失点,347,https://news.yahoo.co.jp/articles/41c547cee8772ef46629b4c1985a394469de30f2,9/30(火) 20:21
2025-09-30,23:08,TTL,総合,6,時事通信,東京・町田で80代女性刺され死亡　40歳男を現行犯逮捕　「誰でもよかった」・警視庁,323,https://news.yahoo.co.jp/articles/cb864c869b53c6e81bee126cae273672f6f14c7d,9/30(火) 20:52
2025-09-30,23:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,自民党総裁選まで4日 カギ握る“石破票”の行方は？「影響限定的」との声も　一方野党、立憲・維新・国民民主3党の国会対策委員長が会談 「総理候補」一本化とはならず,274,https://news.yahoo.co.jp/articles/b6c8de52b18cd67ec787e77dd94e048b6ed2e76e,9/30(火) 18:30
2025-09-30,23:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【中日】巨人に敗れる 巨人戦4年連続負け越し決定 田中将に日米通算200勝目献上 マラー9敗目 細川が球団4人目3年連続20号達成も,253,https://news.yahoo.co.jp/articles/a03a3122dee55b6a9a1054ecace806ddd745be3f,9/30(火) 21:03
2025-09-30,23:08,TTL,総合,9,共同通信,自民、ガソリン税の暫定税率12月廃止検討,234,https://news.yahoo.co.jp/articles/c4811e45ede3272570ae139efebfeb8c52ee4533,9/30(火) 20:59
2025-09-30,23:08,TTL,総合,10,デイリースポーツ,【ポスト石破】悲報　ネット「国外逃亡ｗ」「これが小泉隠し」　ステマ炎上の小泉進次郎氏→総裁選３日前にフィリピンへ　重要公務強調も…案の定ネット祭り「陣営が逃がしたな」「ボロ出さないよう」「代役加藤勝信が論戦？」,231,https://news.yahoo.co.jp/articles/20ea6a92971cbb0a801485c008ed642e3a8e15a8,9/30(火) 18:44
2025-09-30,23:08,TTL,総合,11,共同通信,日産、ノジマにマリノス売却打診　命名権にも意欲,221,https://news.yahoo.co.jp/articles/b7ae44054a0e5e1f82745ac8bd66cee50aa4346b,9/30(火) 21:36
2025-09-30,23:08,TTL,総合,12,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,202,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-09-30,23:08,TTL,総合,13,時事通信,公立病院、8割赤字　過去最大、24年度決算　総務省,192,https://news.yahoo.co.jp/articles/f3f70a262a7b4d34d8d91d43e71494f584a90183,9/30(火) 17:00
