scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,18:09,world,国際,1,共同通信,日本の外国人労働環境を批判　米報告、人身売買「対策不十分」,94,https://news.yahoo.co.jp/articles/216354228c4a9d65add742cf78eb0d16b70cba63,9/30(火) 5:41
2025-09-30,18:09,world,国際,2,CNN.co.jp,アフガン全土でネット遮断、国外との通信途絶　タリバンが「道徳的措置」強制,67,https://news.yahoo.co.jp/articles/26f8e5605a25bd141b5e4808de22841c36a8e92a,9/30(火) 11:26
2025-09-30,18:09,world,国際,3,ロイター,マクロスコープ：秋波とけん制、自民総裁選めぐる維新と国民民主の思惑　立憲は静観,64,https://news.yahoo.co.jp/articles/ce9f91ad8adc299a9a6ea411dd5073736e7c6d73,9/30(火) 14:02
2025-09-30,18:09,world,国際,4,中央日報日本語版,日本首相有力候補「竹島は日本の領土」…徐坰徳教授「情けない」,57,https://news.yahoo.co.jp/articles/9c632cce1a2e94c2d8cda74905ea587364dd6ebb,9/30(火) 7:13
2025-09-30,18:09,world,国際,5,ＡＦＰ＝時事,コートのポケットから宝くじ 当選額27億円に驚き隠せず ドイツ,54,https://news.yahoo.co.jp/articles/64ab2516c91d2171bfb252fb7f00090eb1d3192e,9/30(火) 11:13
2025-09-30,18:09,world,国際,6,共同通信,20項目のガザ和平計画「合意」　即時停戦含む、米イスラエル首脳,44,https://news.yahoo.co.jp/articles/f6931e240c6d98d71a2bceaee2ba822793daca3e,9/30(火) 3:37
2025-09-30,18:09,world,国際,7,ＡＦＰ＝時事,ハリポタ作者、ハーマイオニー役俳優を「無知」と批判 トランスの権利めぐり,36,https://news.yahoo.co.jp/articles/87d227466386ab2f1b997d6e962d5bd40fed78c5,9/30(火) 10:28
2025-09-30,18:09,world,国際,8,時事通信,米政府閉鎖、可能性高まる　与野党協議で溝埋まらず,36,https://news.yahoo.co.jp/articles/911443aacdd14833df5fdffc52c4bd4fe2ee5f5e,9/30(火) 6:18
2025-09-30,18:09,world,国際,9,毎日新聞,トランプ氏、民主党幹部加工のフェイク動画を投稿　与野党協議に影も,33,https://news.yahoo.co.jp/articles/7d6ea6ec283312bf13e1308e874d1d12d1331bee,9/30(火) 17:02
2025-09-30,18:09,world,国際,10,産経新聞,「戦況変える万能薬でない」露のペスコフ報道官、米製トマホークのウクライナ供与案に主張,30,https://news.yahoo.co.jp/articles/2ded3780b4eb548fcc1bd727a3956294bd0ef026,9/29(月) 20:03
2025-09-30,18:09,world,国際,11,読売新聞オンライン,秋の徴兵対象２千人増え１３万５０００人、プーチン氏が大統領令署名…通年で３０万人に迫る,28,https://news.yahoo.co.jp/articles/b78c35bdca87647d69aa265155b6c83efaad8879,9/30(火) 16:23
2025-09-30,18:09,world,国際,12,BBC News,中国の犯罪組織の一族11人に死刑判決　ミャンマーで詐欺施設を運営,22,https://news.yahoo.co.jp/articles/00340a2f7a5192d805c642a3097a5aac7fcd2e19,9/30(火) 16:40
2025-09-30,18:09,world,国際,13,TBS NEWS DIG Powered by JNN,「国外製作のすべての映画に100％関税」トランプ大統領が改めて表明　カリフォルニア州知事「100％愚かな動き」と批判,19,https://news.yahoo.co.jp/articles/cf34641cff0ae63b9c8fe37ea745d2e525be8f2a,9/30(火) 16:22
2025-09-30,18:09,world,国際,14,共同通信,中国の犯罪組織11人に死刑　ミャンマー拠点に詐欺、殺人も,18,https://news.yahoo.co.jp/articles/40ab27840dc0e319ce0e12fecffcff86e7dc859b,9/29(月) 20:44
2025-09-30,18:09,world,国際,15,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,18,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-09-30,18:09,world,国際,16,集英社オンライン,トランプも真っ青⁉ 中国がお披露目した「謎のステルス全翼無人機」の野望…中国版「地獄絵図構想」に戦慄,18,https://news.yahoo.co.jp/articles/e12354d159704e7a1eb688ff65b36b0320c05c3b,9/30(火) 11:01
2025-09-30,18:09,world,国際,17,中央日報日本語版,【グローバルアイ】「クソ国家」と「無法国家」を相手にする方法＝韓国,15,https://news.yahoo.co.jp/articles/eaaa9e6ba86a43a074127f61da3513dc787b3b87,9/30(火) 16:05
2025-09-30,18:09,world,国際,18,ロイター,プーチン氏、ロシアはウクライナで「正義の戦い」に勝利と主張,15,https://news.yahoo.co.jp/articles/98106f1a8519763117f8733eaef951862633997a,9/30(火) 9:05
2025-09-30,18:09,world,国際,19,テレビ朝日系（ANN）,映画関税ちらつかせ「無能知事」、教会銃撃を「キリスト教攻撃」米大統領SNSで,15,https://news.yahoo.co.jp/articles/e9ea96514f925da6761499d311458feb4a39d493,9/30(火) 11:57
2025-09-30,18:09,world,国際,20,中央日報日本語版,関税突破口のTPP…加盟望む韓国、日本の同意得られるか,14,https://news.yahoo.co.jp/articles/229011d64d8c1a42f7bb2ee3dc5d64b1db1d5fe6,9/30(火) 6:58
2025-09-30,18:09,world,国際,21,BBC News,イランで「驚異的な規模」の死刑執行　国連の特別報告者らが非難,13,https://news.yahoo.co.jp/articles/da4f09b945a4c6b8733f92587e8163b3dcc04c56,9/30(火) 15:42
2025-09-30,18:09,world,国際,22,ロイター,ハンガリー首相、ウクライナ「主権国家ではない」と主張,13,https://news.yahoo.co.jp/articles/a10fcc7a488a8a1054dd35d9f5c78b0c8514b9e1,9/30(火) 7:22
2025-09-30,18:09,world,国際,23,中央日報日本語版,北朝鮮で20代女性の豊胸が罪に…裁判現場では衝撃的な身体検査まで,12,https://news.yahoo.co.jp/articles/b6b14f4ee178e14b41c0c02df1bc7178c53edb1d,9/30(火) 17:15
2025-09-30,18:09,world,国際,24,FNNプライムオンライン,“中国メガ大使館計画”にロンドン市民がデモ「出て行け」と猛反発　スパイ活動や監視強化への懸念　英政府は10月下旬に最終判断,12,https://news.yahoo.co.jp/articles/9ec79f9a610e3159672e92b2d2048b53a5fe32d4,9/30(火) 11:00
2025-09-30,18:09,world,国際,25,ＡＦＰ＝時事,ハンガリー首相「ウクライナは独立国でも主権国家でもない」 領空侵犯を軽視,12,https://news.yahoo.co.jp/articles/b4d90801c990a8275a2099ec8901159476b97892,9/30(火) 8:22
2025-09-30,18:09,world,国際,26,ＡＦＰ＝時事,ネタニヤフ氏、和平案支持もパレスチナ国家拒否 軍駐留継続方針も,10,https://news.yahoo.co.jp/articles/80f886e89df75032c1ae59ce1fb8ef6bc4c95325,9/30(火) 17:37
2025-09-30,18:09,world,国際,27,ハンギョレ新聞,韓国の知事「トランプ政権の圧力を受け入れると、日本の失われた３０年のようになる」,10,https://news.yahoo.co.jp/articles/178319b189951b33a41a28f596692bf93c8512e2,9/30(火) 7:19
2025-09-30,18:09,world,国際,28,ロイター,中国貴州省に「世界一高い橋」開通、川面から625m　移動時間は2時間から2分へ,10,https://news.yahoo.co.jp/articles/f780914cc09eef6e4203eb89a6613bb81df6259f,9/30(火) 8:54
2025-09-30,18:09,world,国際,29,ＡＦＰ＝時事,米国からガーナに追放された西アフリカ出身者、隣国トーゴに遺棄される,10,https://news.yahoo.co.jp/articles/d8b80b5536976ad9622827dc8b3c8da16a3956e8,9/30(火) 9:22
2025-09-30,18:09,world,国際,30,ロイター,ロシア西部の発電所にミサイル攻撃、大規模な停電発生　3人負傷,10,https://news.yahoo.co.jp/articles/3788336990551d000067f96035feef198ed2a79d,9/30(火) 8:36
2025-09-30,18:09,world,国際,31,テレビ朝日系（ANN）,ネタニヤフ首相がカタールに謝罪　ドーハ空爆めぐりトランプ氏と会談中に首相に電話,9,https://news.yahoo.co.jp/articles/4a29791c25d6881338b8ec94bd668ef0898062bc,9/30(火) 6:33
2025-09-30,18:09,world,国際,32,ＡＦＰ＝時事,自動運転タクシーが違法Uターン 警察、違反切符切れず 米,9,https://news.yahoo.co.jp/articles/28162235cd1f92709192e40448a4e0c7913df096,9/30(火) 14:43
2025-09-30,18:09,world,国際,33,テレビ朝日系（ANN）,モルドバ議会選挙で親欧米与党が過半数維持　ロシア反発「数十万票奪われた」,9,https://news.yahoo.co.jp/articles/56868f030fbf122402a511fa2bb0939fd5b4b333,9/30(火) 12:48
2025-09-30,18:09,world,国際,34,TBS NEWS DIG Powered by JNN,YouTubeが約36億円を支払う和解案に合意　トランプ大統領と和解へ　アカウント停止めぐり,9,https://news.yahoo.co.jp/articles/458244431d09817fe4485cbd764115e7e18c5f8c,9/30(火) 8:04
2025-09-30,18:09,world,国際,35,Wedge（ウェッジ）,頭をたたき割るのが民主主義ではない！チャーリー・カーク氏銃殺に見る、終わらないアメリカでの政治家への暴力と暗殺,9,https://news.yahoo.co.jp/articles/4097cbc8c4eb10424ff364cdbdf33a821099cd43,9/30(火) 5:01
2025-09-30,18:09,world,国際,36,読売新聞オンライン,ウクライナ４州の一方的併合から３年、プーチン氏「課題はすべて解決する」…演説でインフラ整備強調,9,https://news.yahoo.co.jp/articles/beba1c62fba7a50a11566ab6e8945d3d495bafc4,9/30(火) 16:15
2025-09-30,18:09,world,国際,37,KOREA WAVE,通行妨害に注意しただけで逆ギレ「ここお前の土地か？」…韓国・非常識な車の持ち主に非難殺到,9,https://news.yahoo.co.jp/articles/540dd7a9fea41520acaf821aa0645a28957a13d1,9/30(火) 5:03
2025-09-30,18:09,world,国際,38,文春オンライン,17歳で“23歳上教祖”と結婚、14人の子どもを出産…旧統一教会・韓鶴子（82）を窮地に追い込んだ「銃撃事件」と「息子の反乱」,9,https://news.yahoo.co.jp/articles/0595121699680b79ec1fd79a91903cbbcb4b2173,9/30(火) 6:12
2025-09-30,18:09,world,国際,39,中央日報日本語版,韓国、100万人中国人観光客ビザなし時代…「ビール2000人分」「ブランド品売り場にぎわう」,9,https://news.yahoo.co.jp/articles/2d933e28aabec89b962e60bb978b0706c5043616,9/30(火) 8:32
2025-09-30,18:09,world,国際,40,ＡＦＰ＝時事,トランプ氏、陰謀論の医療設備紹介する動画投稿 ネットで強い反発,9,https://news.yahoo.co.jp/articles/4791fc05ddf7badd105658a4a1b9de4de6a2dbfc,9/30(火) 12:37
