scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,14:08,world,国際,1,ＡＦＰ＝時事,コートのポケットから宝くじ 当選額27億円に驚き隠せず ドイツ,100,https://news.yahoo.co.jp/articles/64ab2516c91d2171bfb252fb7f00090eb1d3192e,9/30(火) 11:13
2025-09-30,14:08,world,国際,2,中央日報日本語版,日本首相有力候補「竹島は日本の領土」…徐坰徳教授「情けない」,78,https://news.yahoo.co.jp/articles/9c632cce1a2e94c2d8cda74905ea587364dd6ebb,9/30(火) 7:13
2025-09-30,14:08,world,国際,3,共同通信,20項目のガザ和平計画「合意」　即時停戦含む、米イスラエル首脳,59,https://news.yahoo.co.jp/articles/f6931e240c6d98d71a2bceaee2ba822793daca3e,9/30(火) 3:37
2025-09-30,14:08,world,国際,4,時事通信,米政府閉鎖、可能性高まる　与野党協議で溝埋まらず,54,https://news.yahoo.co.jp/articles/911443aacdd14833df5fdffc52c4bd4fe2ee5f5e,9/30(火) 6:18
2025-09-30,14:08,world,国際,5,ＡＦＰ＝時事,ハリポタ作者、ハーマイオニー役俳優を「無知」と批判 トランスの権利めぐり,43,https://news.yahoo.co.jp/articles/87d227466386ab2f1b997d6e962d5bd40fed78c5,9/30(火) 10:28
2025-09-30,14:08,world,国際,6,産経新聞,「戦況変える万能薬でない」露のペスコフ報道官、米製トマホークのウクライナ供与案に主張,35,https://news.yahoo.co.jp/articles/2ded3780b4eb548fcc1bd727a3956294bd0ef026,9/29(月) 20:03
2025-09-30,14:08,world,国際,7,集英社オンライン,トランプも真っ青⁉ 中国がお披露目した「謎のステルス全翼無人機」の野望…中国版「地獄絵図構想」に戦慄,33,https://news.yahoo.co.jp/articles/e12354d159704e7a1eb688ff65b36b0320c05c3b,9/30(火) 11:01
2025-09-30,14:08,world,国際,8,ロイター,プーチン氏、ロシアはウクライナで「正義の戦い」に勝利と主張,25,https://news.yahoo.co.jp/articles/98106f1a8519763117f8733eaef951862633997a,9/30(火) 9:05
2025-09-30,14:08,world,国際,9,テレビ朝日系（ANN）,映画関税ちらつかせ「無能知事」、教会銃撃を「キリスト教攻撃」米大統領SNSで,23,https://news.yahoo.co.jp/articles/e9ea96514f925da6761499d311458feb4a39d493,9/30(火) 11:57
2025-09-30,14:08,world,国際,10,共同通信,日本の外国人労働環境を批判　米報告、人身売買「対策不十分」,22,https://news.yahoo.co.jp/articles/216354228c4a9d65add742cf78eb0d16b70cba63,9/30(火) 5:41
2025-09-30,14:08,world,国際,11,FNNプライムオンライン,“中国メガ大使館計画”にロンドン市民がデモ「出て行け」と猛反発　スパイ活動や監視強化への懸念　英政府は10月下旬に最終判断,21,https://news.yahoo.co.jp/articles/9ec79f9a610e3159672e92b2d2048b53a5fe32d4,9/30(火) 11:00
2025-09-30,14:08,world,国際,12,共同通信,中国の犯罪組織11人に死刑　ミャンマー拠点に詐欺、殺人も,21,https://news.yahoo.co.jp/articles/40ab27840dc0e319ce0e12fecffcff86e7dc859b,9/29(月) 20:44
2025-09-30,14:08,world,国際,13,ロイター,ハンガリー首相、ウクライナ「主権国家ではない」と主張,19,https://news.yahoo.co.jp/articles/a10fcc7a488a8a1054dd35d9f5c78b0c8514b9e1,9/30(火) 7:22
