scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,17:11,domestic,国内,1,デイリースポーツ,【ポスト石破】高市早苗氏「外国人の鹿キック」真偽追及が終わらず→ＴＶで「私も目撃」「証言できる人いる」と反論　ネット荒れる「高市下げのネガキャン」「シカＶＳステマ」,365,https://news.yahoo.co.jp/articles/ca2c70ff725001ad0b24176670efeba7a75c78a5,9/30(火) 15:30
2025-09-30,17:11,domestic,国内,2,デイリースポーツ,田崎史郎氏、自民党総裁選「決選投票にはなる」小泉氏ＶＳ高市氏か「ぼくの見立てでは」,306,https://news.yahoo.co.jp/articles/35a6478da21ef57b3237ba34caf2137819ec8596,9/30(火) 14:48
2025-09-30,17:11,domestic,国内,3,TBS NEWS DIG Powered by JNN,三笠宮家の当主、彬子さまに決定　未婚女性皇族の継承は163年ぶり　母・信子さまは分かれて新たな家を創設…秋篠宮家以来,226,https://news.yahoo.co.jp/articles/f3ee9e57d83f0729f542cef757a92dad9fc83b91,9/30(火) 11:26
2025-09-30,17:11,domestic,国内,4,女性自身,「逮捕案件では？」外国人配信者が車内でライブ配信、注意した乗客を突き飛ばすトラブルに…JR九州が明かした「鉄道警察隊を呼ばなかった理由」,186,https://news.yahoo.co.jp/articles/c72822865819c52d88eb5f62d16d86fa702eccc9,9/30(火) 6:00
2025-09-30,17:11,domestic,国内,5,毎日新聞,石井章元参院議員を在宅起訴　秘書給与800万円詐取の罪　東京地検,183,https://news.yahoo.co.jp/articles/b5513429e6200b49743976aadabb9f9395523c2a,9/30(火) 15:36
2025-09-30,17:11,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,前橋市役所への“苦情”3856件に…“ラブホ密会”小川市長に厳しい声　会議や行事の欠席・代理出席も,176,https://news.yahoo.co.jp/articles/80b5a35145ecb3dbd34b55ab449983fa316055cb,9/30(火) 13:57
2025-09-30,17:11,domestic,国内,7,共同通信,陳謝の小泉氏、X言及急増　ポスト数で高市氏抜き最多,173,https://news.yahoo.co.jp/articles/6ad32ce5131ebfa0c713a59c8de3bef4a8a46337,9/30(火) 15:50
2025-09-30,17:11,domestic,国内,8,デイリースポーツ,伊東市長の「イジワルな質問されましたし」に１４００件超えコメント殺到「被害者面はやめて」,165,https://news.yahoo.co.jp/articles/098fedc22a9326e879f8c195cb50a9f79470f6da,9/30(火) 12:25
2025-09-30,17:11,domestic,国内,9,TBS NEWS DIG Powered by JNN,前橋市長“ラブホ密会”に市職員「公私混同しないで」 苦情殺到に「不名誉」「つらい」　議長が意見書提出　進退表明は?【news23】,152,https://news.yahoo.co.jp/articles/acf7676c65a5c17c2d3be2fd9784b25acc5278f0,9/30(火) 11:33
2025-09-30,17:11,domestic,国内,10,FNNプライムオンライン,自民党総裁選まで5日…最新情勢　小泉氏リードも林氏が猛追　“やらせ投稿”問題にも国会議員票「今のところ目立った動きみられず」,147,https://news.yahoo.co.jp/articles/ac3a1476f7a5d1010a18aecaf25bc26e44e65b52,9/29(月) 19:21
2025-09-30,17:11,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,自販機ペットボトル「200円時代」10月も値上げの波でマイボトル市場拡大や各社自販機“サブスク”などお得なサービスも,147,https://news.yahoo.co.jp/articles/7a86ffd7ddd1619e7e934028112a27841af2bf0e,9/29(月) 19:42
2025-09-30,17:11,domestic,国内,12,日刊スポーツ,「イジワルな質問された」伊東市長の定例会見報告ランチ投稿に非難相次ぐ「諸悪の根源は全て…」,137,https://news.yahoo.co.jp/articles/fb2d412ae7768edaea1429ce65e0247ab98c67ef,9/30(火) 15:47
2025-09-30,17:11,domestic,国内,13,日刊スポーツ,「ステマってタレントがやったら引退レベルの致命傷、政治家はいいんですか？」アイドルが疑問,131,https://news.yahoo.co.jp/articles/22b086750d95c5fbdbcfe4558227da2e88ef4007,9/30(火) 7:51
2025-09-30,17:11,domestic,国内,14,読売新聞オンライン,斎藤元彦・兵庫県知事の定例会見、１０月から時間変更…辞職要求デモで児童下校に支障,121,https://news.yahoo.co.jp/articles/8e09faa398e86f37ae366453e80dee4a84e21ed0,9/30(火) 15:00
