scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,13:09,entertainment,エンタメ,1,ENCOUNT,千原せいじ、日本仏教協会顧問として不適切な行動　代表理事が注意後「本人から辞任したい意向があった」,380,https://news.yahoo.co.jp/articles/de4edb3b6665399c70b8db8ef028ee08a643ff67,9/30(火) 10:42
2025-09-30,13:09,entertainment,エンタメ,2,MANTANWEB,＜石川界人＆内田真礼＞人気声優が結婚発表　「これからの人生をともに歩んでいきたい」（コメント全文）,298,https://news.yahoo.co.jp/articles/244a35f4bb45cff7810f664d05e9d092e97e155a,9/30(火) 12:01
2025-09-30,13:09,entertainment,エンタメ,3,デイリースポーツ,ヒロミ、自民党総裁候補の「所得を上げる」に疑問「所得上げるのは民間企業」「結局国が儲かってる」,144,https://news.yahoo.co.jp/articles/fdd9e00072c8e80f0e217cf3dc13805e4916d7a7,9/30(火) 9:49
2025-09-30,13:09,entertainment,エンタメ,4,デイリースポーツ,ステマ問題で「責任は僕にある」の小泉氏　ヒロミは「責任というなら今回は辞めてっていうぐらい」ステマの重さ訴え,109,https://news.yahoo.co.jp/articles/61a4f2aa5ee129a9e37cdc3f575efbb44c35733f,9/30(火) 10:41
2025-09-30,13:09,entertainment,エンタメ,5,FRIDAY,ダウンタウンから絶縁宣言…『浜ちゃんが！』異例の最終回当日での終了発表に読売テレビとの“険悪さ”,108,https://news.yahoo.co.jp/articles/22a2512edc34b801221b88eb29cc8867e70c02fc,9/30(火) 11:00
2025-09-30,13:09,entertainment,エンタメ,6,SmartFLASH,ゲームファンが呆れるキャスティング…和田アキ子『龍が如く』シリーズへの出演決定もキャスティングの“クセが強すぎる”と物議,85,https://news.yahoo.co.jp/articles/3812019f0ec917316d76099fc7684da283c5ec2b,9/30(火) 11:00
2025-09-30,13:09,entertainment,エンタメ,7,デイリースポーツ,谷原章介、ラブホ１０回超も男女関係否定の前橋市長へ「信じてます！」の強烈皮肉,81,https://news.yahoo.co.jp/articles/2e2eba078addc208b55b84ee4ebe60de78ed115e,9/30(火) 9:29
2025-09-30,13:09,entertainment,エンタメ,8,SmartFLASH,【母・森昌子の“育児方法”に疑問視】マイファスHiroが「家庭料理に飢えていた」発言…語られてきた「兄弟でも敬語」「1歳児を正座」のスパルタ教育,79,https://news.yahoo.co.jp/articles/2737119437e7ddf226b7c9b77f49ea5223fcd0b3,9/30(火) 6:00
2025-09-30,13:09,entertainment,エンタメ,9,女子SPA！,「私たちの耳が悪い」発言に違和感――『格付けチェック』炎上が映した、「すき」と言う感性が正解に負けた瞬間,77,https://news.yahoo.co.jp/articles/a4d2be058666473cdedd0a7317a3fdeecef4c959,9/30(火) 8:46
2025-09-30,13:09,entertainment,エンタメ,10,日刊スポーツ,カズレーザー、41歳芸人の“告白”に「軽蔑してます」と言い放ち「本当に嫌い」,75,https://news.yahoo.co.jp/articles/f943f7249afdc4c233123a30257c0e34a70d208f,9/30(火) 7:51
