scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,10:34,local,地域,1,千葉日報オンライン,【独自】PDF黒塗り部分「コピペ」で判明　氏名など5000件超、対象者に謝罪へ　千葉県いすみ市HP掲載の資料,103,https://news.yahoo.co.jp/articles/3cddde8dcc5a7ded7caffed85f55745d4cc09685,9/30(火) 6:20
2025-09-30,10:34,local,地域,2,RKB毎日放送,「動くな、殺すぞ。トイレまでついてこい」バス停で27歳女性をハサミで脅し性的暴行を加えようとしたか　52歳無職の男逮捕,94,https://news.yahoo.co.jp/articles/8270ef69a3b5eaad8fdfdb13a9a7c1b8eefd367c,9/30(火) 6:01
2025-09-30,10:34,local,地域,3,RKB毎日放送,大型トラックで成人とみられる女性をはねて死亡させ逃走した疑い　47歳運転手の男を逮捕　事故後も予定通り業務を行ったか　女性は遺体の損傷激しく未だ身元不明,91,https://news.yahoo.co.jp/articles/ee97ffd11daa56e43e540fa16e118d3d3b532ccb,9/30(火) 2:43
2025-09-30,10:34,local,地域,4,MBSニュース,【万博速報】けさも東ゲート前は「ぎゅうぎゅう」 29日(月)の一般来場者は21万人 18日連続の20万人超　閉幕まで2週間どうなる「駆け込み万博」,79,https://news.yahoo.co.jp/articles/0b89619fd80f95bef2ed86ed1f2e9753615c5196,9/30(火) 9:41
2025-09-30,10:34,local,地域,5,静岡放送（SBS）,無免許で車運転、車2台にぶつかり3人にけがさせ逃走か 車放置し立ち去ったブラジル国籍男逮捕=静岡県警,67,https://news.yahoo.co.jp/articles/7a074f11c1233be1d952b466edc392019f94b830,9/30(火) 8:50
2025-09-30,10:34,local,地域,6,神戸新聞NEXT,兵庫県・斎藤知事の給与減額条例　再び継続審議の公算大　県議会常任委で主要4会派表明へ,62,https://news.yahoo.co.jp/articles/798409880c0e11ecc44b4d7e882d15ce3e71925d,9/30(火) 7:41
2025-09-30,10:34,local,地域,7,HBCニュース北海道,【密漁】毛ガニ508匹を所持疑い　漁師一家3人を現行犯逮捕　海上保安庁職員の立ち入り検査で発見　北海道森町,51,https://news.yahoo.co.jp/articles/70cff4bc785821eee46749b528418d67be5e3990,9/29(月) 12:42
2025-09-30,10:34,local,地域,8,RKB毎日放送,「女子中学生が母親の交際相手から性被害を受けている」児相への連絡で発覚　13歳女子中学生に性的暴行か　46歳自営業の男を逮捕,45,https://news.yahoo.co.jp/articles/a39f844306c889e0707348f13bd6696fbc431c76,9/29(月) 22:01
2025-09-30,10:34,local,地域,9,RKB毎日放送,「生理が止まった」「電車の中で倒れた」「気づいたら減っている」糖尿病の治療薬でダイエット　使用した女性たちに起きた変化　専門家は危険性指摘,37,https://news.yahoo.co.jp/articles/ab560178bdd8905a4705178bf63dcf70ada2f341,9/29(月) 18:57
2025-09-30,10:34,local,地域,10,静岡朝日テレビ,田久保市長が発表…市長就任時に「学歴証明書」提出を　提出書類に卒業証書は含まず　静岡・伊東市,35,https://news.yahoo.co.jp/articles/3bf21562c3849291fda3be157bc50a134bdc287e,9/29(月) 12:39
2025-09-30,10:34,local,地域,11,中京テレビＮＥＷＳ,【７回目の逮捕】当時7歳の女の子にわいせつな行為などの疑いで男(41)を再逮捕,34,https://news.yahoo.co.jp/articles/5932dd9fed7b41d198f5f627e0aa6b7c7785afcc,9/30(火) 0:31
2025-09-30,10:34,local,地域,12,RKB毎日放送,未明のバーで60代くらいの女性客の肩をなめる→注意した男性店員の髪を引っ張ったか　27歳オーストリア国籍の男逮捕,29,https://news.yahoo.co.jp/articles/928201b9b4d60546b9254325324e7699f7638333,9/30(火) 9:01
2025-09-30,10:34,local,地域,13,HBCニュース北海道,新築祝いで贈られたのは“砲弾”？　処分方法に困り、警察に通報　付近住民5人が避難…陸上自衛隊が回収　北海道恵庭市,27,https://news.yahoo.co.jp/articles/86b87d64afc1bdc7053eb30cc66b80cfb9cd77db,9/29(月) 15:23
2025-09-30,10:34,local,地域,14,HBCニュース北海道,【ヒグマ情報】「子グマが動けなくなっている」札幌市南区藤野で親子グマ2頭を駆除　残り1頭の子グマは発見できず,26,https://news.yahoo.co.jp/articles/33af45a4e301c32a7177a0c47b8395875f2424cd,9/30(火) 8:58
2025-09-30,10:34,local,地域,15,関西テレビ,万博未使用チケット当日券と交換「前夜10時から並んでる...」午前7時には「もう並べない」,25,https://news.yahoo.co.jp/articles/06c3b755d719259b777bb2a1d87f0d910e99cae9,9/29(月) 18:29
2025-09-30,10:34,local,地域,16,読売テレビ,【万博】「チケット買った意味ない」”死に券”問題に救済措置、狭き門に怒りの声も…閉幕まで2週間,22,https://news.yahoo.co.jp/articles/1a4a777b1bf10ad563b0783584bb8f72eb0c0218,9/29(月) 17:31
2025-09-30,10:34,local,地域,17,神戸新聞NEXT,踏切で大学生が電車にはねられ死亡　JR宝塚線、上下線11本が運休に,22,https://news.yahoo.co.jp/articles/e764326167c6d8715293847fe2bf1b2e0968fa36,9/30(火) 8:13
2025-09-30,10:34,local,地域,18,関西テレビ,【速報】吉村知事　万博“未使用チケットと当日券交換に希望者殺到”受け“枚数を増やす可能性”を示唆,21,https://news.yahoo.co.jp/articles/f1106eb76bd4f285fabb102b7913abbfda196894,9/29(月) 12:48
2025-09-30,10:34,local,地域,19,埼玉新聞,カッターナイフで男性を切りつけ…殺人未遂の疑いで男逮捕　夕方のスーパー駐車場　店内でトラブルになり、駐車場でもみ合いか　2人は買い物客で面識なし　「事実と全く違います」と話す76歳,19,https://news.yahoo.co.jp/articles/78aafec6ec0772a83d0c595bbc9e1c17462e14d3,9/30(火) 9:17
2025-09-30,10:34,local,地域,20,静岡朝日テレビ,田久保市長「発表項目以外の質問には応じない」…報道側の申し入れにも変わらぬ姿勢　静岡・伊東市,19,https://news.yahoo.co.jp/articles/9234b1a765ed3161dcbdaf27534a3d74df6ffac4,9/29(月) 21:52
2025-09-30,10:34,local,地域,21,埼玉新聞,自転車の小4死亡…2台以上の車にはねられたか　運転手が逃げて16年　生きていれば26歳の青年、同級生は親にもなる年齢　命日近くに母やつれるも、諦めず情報・法改正を求める「絶望もあるが、まだ4年ある」,19,https://news.yahoo.co.jp/articles/985fc6a5d5112b8f2b737479f322a21493fc68d2,9/30(火) 8:22
2025-09-30,10:34,local,地域,22,読売テレビ,【万博】予約枠埋まり会場に行けなくてもミャクミャクグッズが買える　限定商品も　想定以上の売り上げ,18,https://news.yahoo.co.jp/articles/5c0736d340807e432bd336718cbe4283d305dcba,9/29(月) 18:34
2025-09-30,10:34,local,地域,23,MRT宮崎放送,川で爆発的に繁殖する”厄介者”肉食魚「コウライオヤニラミ」釣って食べて拡大食い止めろ,18,https://news.yahoo.co.jp/articles/e0ece344c4762d168b35121cfff6db00f7886af0,9/30(火) 9:09
2025-09-30,10:34,local,地域,24,沖縄タイムス,2年半所在が分からず欠勤続く陸士長　陸自が懲戒免職　欠勤理由は「連絡とれず不明」,17,https://news.yahoo.co.jp/articles/5767313a4dbbcff1a15e149142237559fcf8a9ec,9/30(火) 7:02
2025-09-30,10:34,local,地域,25,富山テレビ,高騰するコメ価格 「新米」5キロで4000円超え 消費者と生産者の現場　高値はいつまで続く？専門家は,17,https://news.yahoo.co.jp/articles/f07b9dbe9ff1b5727d2b7ffa66f94ff21a50b3db,9/29(月) 19:51
2025-09-30,10:34,local,地域,26,静岡新聞DIGITAL,静岡県が自衛隊派遣要請せず　牧之原市長が苦言「竜巻被害の認識せず判断した点に問題」,16,https://news.yahoo.co.jp/articles/2209d8f5cd8ab85d576f174836248ae95abc2687,9/30(火) 8:45
2025-09-30,10:34,local,地域,27,Daiichi-TV（静岡第一テレビ）,【田久保市長】伊東市長の経歴確認を義務化“証明書”提出を定める　定例会見は発表案件以外答えず…机上には“自撮り三脚”も　会見後はSNSで「イジワル質問でお腹空いた」(静岡・伊東市),15,https://news.yahoo.co.jp/articles/d895509c83461339adf8ff277705fb140d4343a5,9/29(月) 17:07
2025-09-30,10:34,local,地域,28,TNCテレビ西日本,“死亡ひき逃げ”でトラック運転手の47歳男を逮捕　菓子配送中に女性をはねたか　警察の調べに黙秘　福岡市,15,https://news.yahoo.co.jp/articles/f48f6cb43f36b9bcf391f9bcc55e4c19f42ddaaf,9/30(火) 6:22
2025-09-30,10:34,local,地域,29,RKB毎日放送,資源ゴミとして出していた女性用下着を盗もうとした疑い「衣類を触っている男を捕まえている」32歳派遣社員の男を逮捕,15,https://news.yahoo.co.jp/articles/5323678da1d741fc3855a47cbf76bb32d8ab0dcc,9/29(月) 17:07
2025-09-30,10:34,local,地域,30,RKB毎日放送,閉店後に28歳女性客と2人になった45歳飲食店経営の男　出入り口に鍵をかけ女性の唇に無理やりキスをするわいせつ行為か,15,https://news.yahoo.co.jp/articles/8a306e74d0033e4765adc20c4f1502e5ed555e47,9/29(月) 23:01
2025-09-30,10:34,local,地域,31,南日本新聞,店側も苦悩「飲食物の値上げがない月はない」…対象3000品目超は4月以来――10月から500mlペットボトルは20～30円アップ　値上げは常態化か,14,https://news.yahoo.co.jp/articles/994f1cb3a68aea9bdfbb012f1ceca6ef14e333be,9/30(火) 6:18
2025-09-30,10:34,local,地域,32,北海道ニュースUHB,【ヒグマ速報】気配を感じてアパートの玄関で振り返ると…体長1.5mのクマのような動物が！その距離わずか”1メートル”住宅街のど真ん中に出没→警察が警戒強化〈北海道苫小牧市〉,13,https://news.yahoo.co.jp/articles/274b066d76920ed889d01c367a93b8d9674b53dc,9/30(火) 7:00
2025-09-30,10:34,local,地域,33,RSK山陽放送,コンビニでパート従業員が客から1万円札14枚を受け取り1枚を隠す「13万円しかないけど数えてみますか」詐欺容疑で逮捕【岡山】,13,https://news.yahoo.co.jp/articles/99c765e9fe348933b157e8bf720d77ca2b168123,9/29(月) 14:05
2025-09-30,10:34,local,地域,34,静岡朝日テレビ,田久保市長の議会解散による市議選…37陣営が立候補検討か　田久保市長不信任案に「賛成」30人、「反対」2人、未定・不明5人　静岡・伊東市,13,https://news.yahoo.co.jp/articles/0ec34470f12fa251b39df2d2e3de0b14299a163e,9/29(月) 20:50
2025-09-30,10:34,local,地域,35,岐阜新聞デジタル,「動けなくなっている登山者がいる」と通報　中岳で５０代男性が遭難,13,https://news.yahoo.co.jp/articles/36d7e80d436ca6bbbfd99a139108a6320baba64b,9/30(火) 8:22
2025-09-30,10:34,local,地域,36,RKK熊本放送,担当1年の職員が説明ミスで「必要のない養子縁組」「児童扶養手当が受給できず」　熊本市,13,https://news.yahoo.co.jp/articles/2f33a594cd0bc318559e9420617432851d69eacf,9/29(月) 18:32
2025-09-30,10:34,local,地域,37,YBS山梨放送,【速報】J2・ヴァンフォーレ甲府  FIFAの補強禁止処分リストから削除 クラブは処分が撤回されたか確認中 山梨,12,https://news.yahoo.co.jp/articles/8cf2c0efaed4c0eda8bb7e0a83e965e7241c0781,9/30(火) 9:46
2025-09-30,10:34,local,地域,38,TSKさんいん中央テレビ,「元本を保証」「最大1.2％の配当」うたい無資格で1640万円振り込ませる…男3人を逮捕,12,https://news.yahoo.co.jp/articles/570fc2c4af590c43d2d8823a41fbca025b8145af,9/29(月) 17:32
2025-09-30,10:34,local,地域,39,長崎新聞,「海の救急車」が廃業へ…離島の海上タクシー苦渋の決断　高齢化、知床事故後の安全対策も負担に　長崎,12,https://news.yahoo.co.jp/articles/500bc2526e0906b6c450804b179095e5bc646cb0,9/29(月) 11:31
2025-09-30,10:34,local,地域,40,中京テレビＮＥＷＳ,女性の性的な姿を窓から撮影か　男逮捕　スマホに被害女性の動画複数,12,https://news.yahoo.co.jp/articles/e996f77519565f67b3439a81609f73fba1dec2c3,9/29(月) 18:52
