scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,18:09,domestic,国内,1,デイリースポーツ,【ポスト石破】高市早苗氏「外国人の鹿キック」真偽追及が終わらず→ＴＶで「私も目撃」「証言できる人いる」と反論　ネット荒れる「高市下げのネガキャン」「シカＶＳステマ」,343,https://news.yahoo.co.jp/articles/ca2c70ff725001ad0b24176670efeba7a75c78a5,9/30(火) 15:30
2025-09-30,18:09,domestic,国内,2,デイリースポーツ,田崎史郎氏、自民党総裁選「決選投票にはなる」小泉氏ＶＳ高市氏か「ぼくの見立てでは」,265,https://news.yahoo.co.jp/articles/35a6478da21ef57b3237ba34caf2137819ec8596,9/30(火) 14:48
2025-09-30,18:09,domestic,国内,3,TBS NEWS DIG Powered by JNN,三笠宮家の当主、彬子さまに決定　未婚女性皇族の継承は163年ぶり　母・信子さまは分かれて新たな家を創設…秋篠宮家以来,205,https://news.yahoo.co.jp/articles/f3ee9e57d83f0729f542cef757a92dad9fc83b91,9/30(火) 11:26
2025-09-30,18:09,domestic,国内,4,女性自身,「逮捕案件では？」外国人配信者が車内でライブ配信、注意した乗客を突き飛ばすトラブルに…JR九州が明かした「鉄道警察隊を呼ばなかった理由」,171,https://news.yahoo.co.jp/articles/c72822865819c52d88eb5f62d16d86fa702eccc9,9/30(火) 6:00
2025-09-30,18:09,domestic,国内,5,集英社オンライン,〈ラブホ前橋市長・ホテル動画〉ついに男性職員との密会動画が流出か…16分30秒の映像が物語る小川市長の“ウソ”「ホテルを出る際は異常に警戒して…」,167,https://news.yahoo.co.jp/articles/33c8cdc96c0ceb23d0051b5e6319d9f56d938a8d,9/30(火) 17:42
2025-09-30,18:09,domestic,国内,6,テレビ朝日系（ANN）,上川前外務大臣が小泉農水大臣支持を表明　自民党総裁選,156,https://news.yahoo.co.jp/articles/cdaec5fcb8519ba862ee088a74b09059aa66a3b4,9/30(火) 16:44
2025-09-30,18:09,domestic,国内,7,毎日新聞,石井章元参院議員を在宅起訴　秘書給与830万円詐取の罪　東京地検,151,https://news.yahoo.co.jp/articles/b5513429e6200b49743976aadabb9f9395523c2a,9/30(火) 15:36
2025-09-30,18:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,前橋市役所への“苦情”3856件に…“ラブホ密会”小川市長に厳しい声　会議や行事の欠席・代理出席も,150,https://news.yahoo.co.jp/articles/80b5a35145ecb3dbd34b55ab449983fa316055cb,9/30(火) 13:57
2025-09-30,18:09,domestic,国内,9,共同通信,陳謝の小泉氏、X言及急増　ポスト数で高市氏抜き最多,145,https://news.yahoo.co.jp/articles/6ad32ce5131ebfa0c713a59c8de3bef4a8a46337,9/30(火) 15:50
2025-09-30,18:09,domestic,国内,10,デイリースポーツ,伊東市長の「イジワルな質問されましたし」に１４００件超えコメント殺到「被害者面はやめて」,141,https://news.yahoo.co.jp/articles/098fedc22a9326e879f8c195cb50a9f79470f6da,9/30(火) 12:25
