scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,21:13,it-science,IT・科学,1,時事通信,ヘルパーが来てくれない【介護の「今」】,123,https://news.yahoo.co.jp/articles/9e9ebe9d0bcbfe9a3dc0d32e843890dd91dcccdc,9/30(火) 14:00
2025-09-30,21:13,it-science,IT・科学,2,CNET Japan,「楽天モバイルは値上げしない」三木谷氏が明言--他社に追従しない3つの理由とは,87,https://news.yahoo.co.jp/articles/90ed081f64d03aaa0cc9c597906036f2d1d435a6,9/30(火) 16:53
2025-09-30,21:13,it-science,IT・科学,3,アスキー,スマホ、約半数が型落ちを選ぶ現実　理由は「高すぎる」「使いこなせない」,24,https://news.yahoo.co.jp/articles/067ebd69930ba6679d42f8b77d2462b1dfe1e18f,9/30(火) 11:45
2025-09-30,21:13,it-science,IT・科学,4,朝日新聞,コロナワクチン追加接種、半数近くは抗体量が不十分の可能性,17,https://news.yahoo.co.jp/articles/0851f1820dae6493a9b70a80105d44b287f4e732,9/30(火) 9:00
2025-09-30,21:13,it-science,IT・科学,5,ケータイ Watch,楽天モバイルの契約数、930万回線を突破,16,https://news.yahoo.co.jp/articles/a72df4372dc1ef8f427316d384f8546ca2af11fb,9/30(火) 17:19
2025-09-30,21:13,it-science,IT・科学,6,ITmedia NEWS,エアコン修理に42万円　納車4年以内のテスラオーナーなら入っておきたい「延長保証」の中身,14,https://news.yahoo.co.jp/articles/b8b32e440134bacd5533560b16bc354d4d9216c5,9/30(火) 18:00
2025-09-30,21:13,it-science,IT・科学,7,All About,「迷惑」「でも早く進む気がする」高速道路での“頻繁な車線変更”に効果はある？【車の専門家が解説】,12,https://news.yahoo.co.jp/articles/f49ae301c57142bf12de69f6ca5267533bd89c6f,9/30(火) 20:25
2025-09-30,21:13,it-science,IT・科学,8,アスキー,サムスン製スマートリング、バッテリーふくらみ救急搬送　YouTuberが報告,12,https://news.yahoo.co.jp/articles/cf3ab3362fa70ac59a75c41ad822a70894d6b461,9/30(火) 12:35
2025-09-30,21:13,it-science,IT・科学,9,スマホライフPLUS,ゲーム機本体の価格は高すぎる？ゲームハードの値上げ・価格上昇が止まらない理由とは,9,https://news.yahoo.co.jp/articles/33542081cd76f26ac7841d0acfe0b50d51e35c07,9/30(火) 14:00
2025-09-30,21:13,it-science,IT・科学,10,ITmedia Mobile,スマートリングのバッテリーが膨張して救急搬送　飛行機も搭乗拒否される　海外ユーザーが報告,9,https://news.yahoo.co.jp/articles/d2313972dadc2932a9b5a975953e672300409ee6,9/30(火) 16:05
2025-09-30,21:13,it-science,IT・科学,11,Impress Watch,楽天モバイル、ひとまず値上げしない宣言　U-NEXTプラン開始,7,https://news.yahoo.co.jp/articles/784dbe89668fd147b2592dc13dd7c896028d664f,9/30(火) 20:10
2025-09-30,21:13,it-science,IT・科学,12,ケータイ Watch,NTT、メタル回線の固定電話を2035年ごろに終了　代替サービスへの移行は無料,7,https://news.yahoo.co.jp/articles/5f3982e6a04d3ba3396fa961ae0399bf308f84b8,9/30(火) 18:14
2025-09-30,21:13,it-science,IT・科学,13,CNET Japan,PayPayカード、決済後に分割払いへ変更できるサービス開始,6,https://news.yahoo.co.jp/articles/72f400888dcc46118c8d8d04bcff11fa5b30234e,9/30(火) 15:53
2025-09-30,21:13,it-science,IT・科学,14,ITmedia Mobile,セブン-イレブン、2029年中にヒューマノイドロボットの店舗導入目指す　東大発ベンチャーとパートナーシップ,5,https://news.yahoo.co.jp/articles/a48d47a090a1ae3d517bc421072909936d5b5790,9/30(火) 16:40
