scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,16:08,business,経済,1,読売新聞オンライン,経済同友会の新浪剛史代表幹事が辞任、申し出を受理…午後４時半からの会見に本人出席へ,562,https://news.yahoo.co.jp/articles/04a00f427502920f114488066aea49b4959248a9,9/30(火) 14:51
2025-09-30,16:08,business,経済,2,帝国データバンク,10月の飲食料品値上げ、3024品目　半年ぶり値上げラッシュ,124,https://news.yahoo.co.jp/articles/b589cae124a4c04c6cfbd582665114d1c3b10ab8,9/30(火) 9:00
2025-09-30,16:08,business,経済,3,ファイナンシャルフィールド,45歳・市役所勤め、「年収370万円」です。高校教師の同級生は「年収430万円」だそうですが、同じ公務員なのになぜ60万円も違うのでしょうか？,102,https://news.yahoo.co.jp/articles/32257efebfc010e5d7593cc43bcaee05e81be3b4,9/30(火) 14:30
2025-09-30,16:08,business,経済,4,ダイヤモンド・オンライン,【独自】ブリヂストンが国内で「数百人規模の希望退職」を募集！5年超にわたるリストラは最終章、“跳躍フェーズ”へ移行,84,https://news.yahoo.co.jp/articles/ce1c2d0295b26635179a5a046f1baf12da2e85ea,9/30(火) 6:25
2025-09-30,16:08,business,経済,5,デイリー新潮,GDPでドイツに負けたのは「当たり前」　ダラダラ働くのをやめないかぎり日本は浮上しない,60,https://news.yahoo.co.jp/articles/bb7ac48d83c37abe0df3e811a279b852dae80ee5,9/30(火) 6:10
2025-09-30,16:08,business,経済,6,集英社オンライン,〈テレビがなくてもNHK受信料徴収対象に…〉それでも黒字化が絶望的なNHKは部分民営化すべきなのか,47,https://news.yahoo.co.jp/articles/697ffacf556302b518204e74dbada647ff3a378f,9/30(火) 7:01
2025-09-30,16:08,business,経済,7,産経新聞,金の国内価格、初めて2万円突破　米利下げ再開や地政学リスク…投資マネーの逃避先に,47,https://news.yahoo.co.jp/articles/27e42dd76e61f7f2430bbea87c5488e5a5cc6089,9/29(月) 21:42
2025-09-30,16:08,business,経済,8,乗りものニュース,「これ“自転車”です」→「あれ、車輪が止まらないね。署まで」 30分で5人摘発「ペダル付電動バイク」取締りの“変化”,42,https://news.yahoo.co.jp/articles/75c3696fcecc137043a6c737a33032f88f681318,9/30(火) 9:42
2025-09-30,16:08,business,経済,9,ダイヤモンド・オンライン,氷河期世代は本当に「正社員になれなかった」のか？データから見える「意外な実態」とは,40,https://news.yahoo.co.jp/articles/eda2e1a786b7be1ffb3451d670d5efbe85f09b01,9/30(火) 7:01
2025-09-30,16:08,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】新浪氏が代表幹事「辞任」 経済同友会の理事会が受理　海外から大麻由来成分を含む「サプリメント」を入手した疑いで捜査受け,39,https://news.yahoo.co.jp/articles/bd5815dfe865ac83a10bd4a30bc28e8f240e1cab,9/30(火) 14:57
