scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,21:13,TTL,総合,1,日テレNEWS NNN,【速報】高市氏　麻生氏に総裁選の支援求める,610,https://news.yahoo.co.jp/articles/c58162be0495c3b5132a9579093eef783b92de48,9/30(火) 17:45
2025-09-30,21:13,TTL,総合,2,集英社オンライン,〈ラブホ前橋市長・ホテル動画〉ついに男性職員との密会動画が流出か…16分30秒の映像が物語る小川市長の“ウソ”「ホテルを出る際は異常に警戒して…」,506,https://news.yahoo.co.jp/articles/33c8cdc96c0ceb23d0051b5e6319d9f56d938a8d,9/30(火) 17:42
2025-09-30,21:13,TTL,総合,3,スポーツ報知,【巨人】田中将大が移籍後最長タイ６回を４安打２失点で降板「リードした状態でマウンドを降りることができてよかった」日米通算２００勝の権利,490,https://news.yahoo.co.jp/articles/640401d4780c5fbf384742a2e4bc30b550ded0ce,9/30(火) 19:57
2025-09-30,21:13,TTL,総合,4,TBS NEWS DIG Powered by JNN,自民党総裁選まで4日 カギ握る“石破票”の行方は？「影響限定的」との声も　一方野党、立憲・維新・国民民主3党の国会対策委員長が会談 「総理候補」一本化とはならず,335,https://news.yahoo.co.jp/articles/b6c8de52b18cd67ec787e77dd94e048b6ed2e76e,9/30(火) 18:30
2025-09-30,21:13,TTL,総合,5,Full-Count,DeNA藤浪晋太郎、右打者の背中の後ろを抜ける暴投　制球定まらず…1回2失点,313,https://news.yahoo.co.jp/articles/41c547cee8772ef46629b4c1985a394469de30f2,9/30(火) 20:21
2025-09-30,21:13,TTL,総合,6,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,265,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-09-30,21:13,TTL,総合,7,デイリースポーツ,【ポスト石破】悲報　ネット「国外逃亡ｗ」「これが小泉隠し」　ステマ炎上の小泉進次郎氏→総裁選３日前にフィリピンへ　重要公務強調も…案の定ネット祭り「陣営が逃がしたな」「ボロ出さないよう」「代役加藤勝信が論戦？」,261,https://news.yahoo.co.jp/articles/20ea6a92971cbb0a801485c008ed642e3a8e15a8,9/30(火) 18:44
2025-09-30,21:13,TTL,総合,8,デイリースポーツ,【ポスト石破】高市早苗氏「外国人の鹿キック」真偽追及が終わらず→ＴＶで「私も目撃」「証言できる人いる」と反論　ネット荒れる「高市下げのネガキャン」「シカＶＳステマ」,234,https://news.yahoo.co.jp/articles/ca2c70ff725001ad0b24176670efeba7a75c78a5,9/30(火) 15:30
2025-09-30,21:13,TTL,総合,9,時事通信,公立病院、8割赤字　過去最大、24年度決算　総務省,232,https://news.yahoo.co.jp/articles/f3f70a262a7b4d34d8d91d43e71494f584a90183,9/30(火) 17:00
2025-09-30,21:13,TTL,総合,10,オリコン,中川翔子、双子の男児出産を発表　母親としての決意語る「人生かけて守っていきたい」　生まれたばかりのわが子を公開,214,https://news.yahoo.co.jp/articles/70f6ed4c39f96e42752d274e8ecc8704f6d864cf,9/30(火) 16:00
2025-09-30,21:13,TTL,総合,11,週刊女性PRIME,上沢直之の【移籍の真相】が火に油、妻の「見返してほしい」発言に日ハムファン「こっちが悪者？」,201,https://news.yahoo.co.jp/articles/4dc4e1ce93be3eefcacc88bde6d8dc4392e9f409,9/30(火) 6:01
2025-09-30,21:13,TTL,総合,12,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,192,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-09-30,21:13,TTL,総合,13,SmartFLASH,『報ステ』大越キャスター “偏向” 騒動の収まらぬ余波…「うさん臭くて」世論調査にまで批判相次ぐ事態に,184,https://news.yahoo.co.jp/articles/fce756660c08b6e218b5a8e591c673023f1ca78f,9/30(火) 20:09
2025-09-30,21:13,TTL,総合,14,読売新聞オンライン,経済同友会の新浪剛史代表幹事が辞任、申し出を受理…午後４時半からの会見に本人出席へ,172,https://news.yahoo.co.jp/articles/04a00f427502920f114488066aea49b4959248a9,9/30(火) 14:51
2025-09-30,21:13,TTL,総合,15,日刊スポーツ,渡邊渚、封印していた趣味を再開「ノコギリや小刀で変な気起こさないためにも…やっと」理由告白,161,https://news.yahoo.co.jp/articles/671f144d5615b0d3be7a542d223df1b73dbb6494,9/30(火) 20:06
2025-09-30,21:13,TTL,総合,16,共同通信,リニア座席、リクライニングなし　JR東海、背もたれ15度傾斜に,160,https://news.yahoo.co.jp/articles/9c69e14b79c49473c9f7c562a869f638b9751d0c,9/30(火) 15:40
2025-09-30,21:13,TTL,総合,17,女性自身,「貯金はないしどうすれば…」林家ペー語った自宅火災後の苦境…パー子とは「別々に生活でパーマもかけられない」,158,https://news.yahoo.co.jp/articles/4e7a67e913e600b1f42e872fec1332d5ccb46b6e,9/30(火) 11:00
2025-09-30,21:13,TTL,総合,18,デイリースポーツ,田崎史郎氏、自民党総裁選「決選投票にはなる」小泉氏ＶＳ高市氏か「ぼくの見立てでは」,157,https://news.yahoo.co.jp/articles/35a6478da21ef57b3237ba34caf2137819ec8596,9/30(火) 14:48
2025-09-30,21:13,TTL,総合,19,TBS NEWS DIG Powered by JNN,三笠宮家の当主、彬子さまに決定　未婚女性皇族の継承は163年ぶり　母・信子さまは分かれて新たな家を創設…秋篠宮家以来,153,https://news.yahoo.co.jp/articles/f3ee9e57d83f0729f542cef757a92dad9fc83b91,9/30(火) 11:26
2025-09-30,21:13,TTL,総合,20,埼玉新聞,男性死亡…車で突っ込んだ少年側、懲役9年判決に不服で控訴　友人と飲酒後、狭い道を時速125キロで逆走　少年「真っすぐ運転できた」…裁判長「進路逸脱なくても制御困難でなかったとは言えない」と退けていた,144,https://news.yahoo.co.jp/articles/3185854446537ede7d4caf640068a9e86d9863f1,9/30(火) 10:45
2025-09-30,21:13,TTL,総合,21,J-CASTニュース,乗客突き飛ばしの外国人配信者、新たに「日本に帰ります」宣言　「どういう神経してるんだ」ネット激怒,143,https://news.yahoo.co.jp/articles/b5ec735df15b76eebd9bd22761e05b55ecc7374a,9/30(火) 18:37
2025-09-30,21:13,TTL,総合,22,ABCニュース,二重国籍を認めない国籍法　国際結婚で国籍を失い一時不法滞在とされた日本出身の大学教授の訴え棄却　大阪地裁,142,https://news.yahoo.co.jp/articles/78c09f0836844481424160f4619e13264374dea0,9/30(火) 17:50
2025-09-30,21:13,TTL,総合,23,女性自身,「逮捕案件では？」外国人配信者が車内でライブ配信、注意した乗客を突き飛ばすトラブルに…JR九州が明かした「鉄道警察隊を呼ばなかった理由」,138,https://news.yahoo.co.jp/articles/c72822865819c52d88eb5f62d16d86fa702eccc9,9/30(火) 6:00
2025-09-30,21:13,TTL,総合,24,ENCOUNT,千原せいじ、日本仏教協会顧問として不適切な行動　代表理事が注意後「本人から辞任したい意向があった」,134,https://news.yahoo.co.jp/articles/de4edb3b6665399c70b8db8ef028ee08a643ff67,9/30(火) 10:42
2025-09-30,21:13,TTL,総合,25,産経新聞,青酸カリより強い毒性、みそ汁混入で殺人未遂事件も…身近な有毒植物キョウチクトウの危険,132,https://news.yahoo.co.jp/articles/5ea2482f4d0f9a9e2f3086763005d3f32aa947cf,9/30(火) 19:00
2025-09-30,21:13,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,ガソリンスタンド跡地で工事中に爆発...男性（50代）搬送時意識あり　JR国立駅から近く付近は一時騒然,129,https://news.yahoo.co.jp/articles/6100463f82f4feb459653a24b850cc3539d0ae9b,9/30(火) 18:06
2025-09-30,21:13,TTL,総合,27,TBS NEWS DIG Powered by JNN,【速報】「自ら辞任をすることを決め」 新浪剛史氏会見　経済同友会・代表幹事を辞任　違法サプリめぐり警察の捜査を受け,127,https://news.yahoo.co.jp/articles/0aca2dbb2f4ea460934cfc1896ae52147ef7f13a,9/30(火) 17:14
2025-09-30,21:13,TTL,総合,28,時事通信,ヘルパーが来てくれない【介護の「今」】,123,https://news.yahoo.co.jp/articles/9e9ebe9d0bcbfe9a3dc0d32e843890dd91dcccdc,9/30(火) 14:00
2025-09-30,21:13,TTL,総合,29,女性自身,「もはやケンカ売ってる」不倫騒動のYouTuberいけちゃん　“母校に謝罪”動画が物議,113,https://news.yahoo.co.jp/articles/b89c9174fafa7a573d380638863a1a1b1006fbda,9/30(火) 17:25
