scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-30,19:08,business,経済,1,読売新聞オンライン,経済同友会の新浪剛史代表幹事が辞任、申し出を受理…午後４時半からの会見に本人出席へ,247,https://news.yahoo.co.jp/articles/04a00f427502920f114488066aea49b4959248a9,9/30(火) 14:51
2025-09-30,19:08,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】「自ら辞任をすることを決め」 新浪剛史氏会見　経済同友会・代表幹事を辞任　違法サプリめぐり警察の捜査を受け,210,https://news.yahoo.co.jp/articles/0aca2dbb2f4ea460934cfc1896ae52147ef7f13a,9/30(火) 17:14
2025-09-30,19:08,business,経済,3,共同通信,リニア座席、リクライニングなし　JR東海、背もたれ15度傾斜に,128,https://news.yahoo.co.jp/articles/9c69e14b79c49473c9f7c562a869f638b9751d0c,9/30(火) 15:40
2025-09-30,19:08,business,経済,4,ファイナンシャルフィールド,「残クレアルファード」という言葉がはやっているようですが、残クレってダメなの!? 残クレの落とし穴・批判される理由を解説,98,https://news.yahoo.co.jp/articles/104ff4a48acedf483e2acf4ff1eeb1349236613f,9/30(火) 17:40
2025-09-30,19:08,business,経済,5,帝国データバンク,10月の飲食料品値上げ、3024品目　半年ぶり値上げラッシュ,91,https://news.yahoo.co.jp/articles/b589cae124a4c04c6cfbd582665114d1c3b10ab8,9/30(火) 9:00
2025-09-30,19:08,business,経済,6,ファイナンシャルフィールド,45歳・市役所勤め、「年収370万円」です。高校教師の同級生は「年収430万円」だそうですが、同じ公務員なのになぜ60万円も違うのでしょうか？,72,https://news.yahoo.co.jp/articles/32257efebfc010e5d7593cc43bcaee05e81be3b4,9/30(火) 14:30
2025-09-30,19:08,business,経済,7,ダイヤモンド・オンライン,【独自】ブリヂストンが国内で「数百人規模の希望退職」を募集！5年超にわたるリストラは最終章、“跳躍フェーズ”へ移行,65,https://news.yahoo.co.jp/articles/ce1c2d0295b26635179a5a046f1baf12da2e85ea,9/30(火) 6:25
2025-09-30,19:08,business,経済,8,FNNプライムオンライン（フジテレビ系）,子育て「2人目を望む」人33.3％と過去最少に…年齢や金銭的な不安が要因の中心　明治安田生命保険アンケート,55,https://news.yahoo.co.jp/articles/f319625f294b12de374f2dfd4c902e2d5f76f171,9/30(火) 12:18
2025-09-30,19:08,business,経済,9,デイリー新潮,GDPでドイツに負けたのは「当たり前」　ダラダラ働くのをやめないかぎり日本は浮上しない,47,https://news.yahoo.co.jp/articles/bb7ac48d83c37abe0df3e811a279b852dae80ee5,9/30(火) 6:10
2025-09-30,19:08,business,経済,10,時事通信,公立病院、8割赤字　過去最大、24年度決算　総務省,43,https://news.yahoo.co.jp/articles/f3f70a262a7b4d34d8d91d43e71494f584a90183,9/30(火) 17:00
2025-09-30,19:08,business,経済,11,産経新聞,金の国内価格、初めて2万円突破　米利下げ再開や地政学リスク…投資マネーの逃避先に,40,https://news.yahoo.co.jp/articles/27e42dd76e61f7f2430bbea87c5488e5a5cc6089,9/29(月) 21:42
2025-09-30,19:08,business,経済,12,乗りものニュース,「これ“自転車”です」→「あれ、車輪が止まらないね。署まで」 30分で5人摘発「ペダル付電動バイク」取締りの“変化”,40,https://news.yahoo.co.jp/articles/75c3696fcecc137043a6c737a33032f88f681318,9/30(火) 9:42
2025-09-30,19:08,business,経済,13,共同通信,日本郵便、8月は酒気帯び5件　減少から一転増加,38,https://news.yahoo.co.jp/articles/50ac038626f839bf28a53f9269a408d2c76c18b9,9/30(火) 16:02
