scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,00:21,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,125,https://news.yahoo.co.jp/articles/3bee5e4e7d3ec0a801645398224b170a284e8abf,4/3(金) 21:12
2026-04-04,00:21,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,125,https://news.yahoo.co.jp/articles/7348b26419691ad77e3e64e77e73051f7c46fd38,4/3(金) 21:14
2026-04-04,00:21,sports,スポーツ,3,サンケイスポーツ,N/A,95,https://news.yahoo.co.jp/articles/0f82d80ba3dc82cc4b8b886ee12d4278af585d84,4/3(金) 21:23
2026-04-04,00:21,sports,スポーツ,4,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/c7bcec9aca5cec7b6fe6c3106ade8fa5b9c17d69,4/3(金) 23:01
2026-04-04,00:21,sports,スポーツ,5,THE ANSWER,N/A,85,https://news.yahoo.co.jp/articles/af30fc72b55fbe873223b558cccb106e6026daed,4/3(金) 16:03
2026-04-04,00:21,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,79,https://news.yahoo.co.jp/articles/c1ecd3e247f2a5889c76f43b1282adb382b74155,4/3(金) 21:00
2026-04-04,00:21,sports,スポーツ,7,デイリースポーツ,N/A,70,https://news.yahoo.co.jp/articles/eb9dba0e0d0adc82aa909e421c89d4787e613b90,4/3(金) 20:51
2026-04-04,00:21,sports,スポーツ,8,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/7075eb2885db211a65b93a80f6705a496061aa24,4/3(金) 22:05
2026-04-04,00:21,sports,スポーツ,9,スポーティングニュース日本版,N/A,62,https://news.yahoo.co.jp/articles/3f5c343f3a1ddbbb274a39d362a01d951385b1a1,4/3(金) 11:05
2026-04-04,00:21,sports,スポーツ,10,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/972b46c30f76287c6a8b1c9110fee2749c23e162,4/3(金) 21:10
2026-04-04,00:21,sports,スポーツ,11,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/139d81a12c04edb820390d23933297c77007331d,4/3(金) 22:26
2026-04-04,00:21,sports,スポーツ,12,THE ANSWER,N/A,59,https://news.yahoo.co.jp/articles/817beb59c66cf7a39719c874e845aeabf2bc8138,4/3(金) 19:03
2026-04-04,00:21,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/b5db3985de75b57b4a0fb3fc46d3584eabf3f792,4/3(金) 21:14
2026-04-04,00:21,sports,スポーツ,14,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/5f5567a9d95a526adf38db9c47db0c6b516d69d7,4/3(金) 1:30
2026-04-04,00:21,sports,スポーツ,15,東スポWEB,N/A,54,https://news.yahoo.co.jp/articles/1c7e00549e0aa53115b0dc0f0bb3b7b25f898634,4/3(金) 18:10
2026-04-04,00:21,sports,スポーツ,16,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/d4fab929253656709df146c6867902f48fb13dea,4/3(金) 18:29
2026-04-04,00:21,sports,スポーツ,17,中日スポーツ,N/A,49,https://news.yahoo.co.jp/articles/3fc72f972945833646f8c883fda5f3279138e4b2,4/3(金) 21:50
2026-04-04,00:21,sports,スポーツ,18,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/4cc2c41cb489e605d13d0639dd82a24949cacaef,4/3(金) 21:45
2026-04-04,00:21,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/19bcd6ee156e9caf4f7fc1c5bf9b1dacadf3f9bc,4/3(金) 20:47
2026-04-04,00:21,sports,スポーツ,20,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/759a74b4bef82cea9f13936e9138b7a4f3c02749,4/3(金) 20:23
2026-04-04,00:21,sports,スポーツ,21,Full-Count,N/A,42,https://news.yahoo.co.jp/articles/18b90d1924b831c1f69224a0a2c768f7a81a3578,4/3(金) 21:48
2026-04-04,00:21,sports,スポーツ,22,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/b80dc18aa90ea15a941acf2aaea4259b60e29156,4/3(金) 21:02
