scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,12:10,local,地域,1,UTYテレビ山梨,N/A,107,https://news.yahoo.co.jp/articles/280d9f3e6164f431d35d14c7ef412c0054d583ff,4/3(金) 19:24
2026-04-04,12:10,local,地域,2,TNCテレビ西日本,N/A,87,https://news.yahoo.co.jp/articles/5cf891bee910b5d34c28c27e830fcbbfc17cc44a,4/3(金) 21:34
2026-04-04,12:10,local,地域,3,関西テレビ,N/A,80,https://news.yahoo.co.jp/articles/71dcd815d93e38cdeb2f6e005f1eee42897203fc,4/3(金) 14:21
2026-04-04,12:10,local,地域,4,京都新聞,N/A,75,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/3(金) 21:03
2026-04-04,12:10,local,地域,5,KFB福島放送,N/A,72,https://news.yahoo.co.jp/articles/5c94934a4377f13197f0156c3be4a1299af0a79f,4/3(金) 12:32
2026-04-04,12:10,local,地域,6,ABCニュース,N/A,72,https://news.yahoo.co.jp/articles/545713ac49d1ea06dd5a29c7b468a138f3e74d27,4/3(金) 17:30
2026-04-04,12:10,local,地域,7,ABCニュース,N/A,63,https://news.yahoo.co.jp/articles/4c2050569ce01d7048b4d4768da14a5515432252,4/3(金) 21:34
2026-04-04,12:10,local,地域,8,福島中央テレビ,N/A,62,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 18:43
2026-04-04,12:10,local,地域,9,京都新聞,N/A,59,https://news.yahoo.co.jp/articles/2de5198b45200b21269c72b83d8ed7b7d9edd8d4,4/3(金) 18:54
2026-04-04,12:10,local,地域,10,BSS山陰放送,N/A,59,https://news.yahoo.co.jp/articles/66d5edace66da40515f70a5bb0a804035adb9e28,4/4(土) 6:30
2026-04-04,12:10,local,地域,11,MBSニュース,N/A,55,https://news.yahoo.co.jp/articles/63ae64bb24b4f520a3909a8eb0b92e090b441359,4/3(金) 12:48
