scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,09:48,domestic,国内,1,産経新聞,N/A,411,https://news.yahoo.co.jp/articles/8c316e7f862d602ac4c882d10537c49fa4247fdf,4/4(土) 7:00
2026-04-04,09:48,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,193,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 21:35
2026-04-04,09:48,domestic,国内,3,プレジデントオンライン,N/A,182,https://news.yahoo.co.jp/articles/b9581705ba21113884e4e05433f7bfdbdc360ac8,4/4(土) 6:15
2026-04-04,09:48,domestic,国内,4,J-CASTニュース,N/A,177,https://news.yahoo.co.jp/articles/06b1eb60a4a3e68cf2eaf048138a52bae291ca82,4/3(金) 13:25
2026-04-04,09:48,domestic,国内,5,文春オンライン,N/A,166,https://news.yahoo.co.jp/articles/5ed2b393e190d7ddc014047b064dd67aa98247cb,4/4(土) 7:12
2026-04-04,09:48,domestic,国内,6,共同通信,N/A,150,https://news.yahoo.co.jp/articles/57fd7bc4b8ed5a0a18f65bf20ab55546ac006bd5,4/3(金) 12:01
2026-04-04,09:48,domestic,国内,7,産経新聞,N/A,132,https://news.yahoo.co.jp/articles/6edf53b6c8ad5e2496e55e5324860d4a63c632f5,4/4(土) 7:00
2026-04-04,09:48,domestic,国内,8,FRIDAY,N/A,114,https://news.yahoo.co.jp/articles/f0d1c64c61046bb3a6fddebeb9d1201d256a68a4,4/4(土) 8:00
2026-04-04,09:48,domestic,国内,9,北海道新聞,N/A,112,https://news.yahoo.co.jp/articles/6d7524749b4685af21b406d10affc5eb99c0b38b,4/4(土) 6:01
2026-04-04,09:48,domestic,国内,10,共同通信,N/A,106,https://news.yahoo.co.jp/articles/0ba635440d18fcaf6b20b3dbcdfe878f5a9c9554,4/3(金) 21:00
2026-04-04,09:48,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,96,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:05
2026-04-04,09:48,domestic,国内,12,FRIDAY,N/A,93,https://news.yahoo.co.jp/articles/0789e7aed32c75ef688c31697acbc6173f12dbee,4/4(土) 9:00
2026-04-04,09:48,domestic,国内,13,プレジデントオンライン,N/A,84,https://news.yahoo.co.jp/articles/2331ee7e85292fceb01e7bf6bfe29d5dd4400802,4/3(金) 18:15
2026-04-04,09:48,domestic,国内,14,集英社オンライン,N/A,82,https://news.yahoo.co.jp/articles/b7a14d9301f9ec766e7b0dea35490a1e75a9478c,4/4(土) 9:00
2026-04-04,09:48,domestic,国内,15,FRIDAY,N/A,76,https://news.yahoo.co.jp/articles/a6b379f9bfc4a687a8427f368c0dbac205a7a079,4/4(土) 9:00
2026-04-04,09:48,domestic,国内,16,Yahoo!ニュース オリジナル 特集,N/A,69,https://news.yahoo.co.jp/articles/9fcd01370e9f2d5f2c08f7ca77a39d6c19715520,4/3(金) 14:54
2026-04-04,09:48,domestic,国内,17,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/dd23339f6e245b51601b1ea016c9b3db06e692f3,4/4(土) 7:00
2026-04-04,09:48,domestic,国内,18,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/dd2e0a62de99ce02a689499703a04507af426f9c,4/4(土) 7:00
2026-04-04,09:48,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,60,https://news.yahoo.co.jp/articles/4447ab6a6b287cf3b5c775922535e6991fdec863,4/3(金) 17:00
