scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,10:40,world,国際,1,共同通信,N/A,379,https://news.yahoo.co.jp/articles/964862a00c2662af442bcf384516445f03c86785,4/4(土) 5:41
2026-04-04,10:40,world,国際,2,ＡＦＰ＝時事,N/A,272,https://news.yahoo.co.jp/articles/3f757be37aef26a11e770b64cbefb33c6027c9e6,4/4(土) 7:46
2026-04-04,10:40,world,国際,3,ハフポスト日本版,N/A,199,https://news.yahoo.co.jp/articles/f033c8680f0057b9e6578c26cc0d2536bba514cc,4/4(土) 8:10
2026-04-04,10:40,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/afbe183c3c72895b22b162908beea1a689387529,4/3(金) 23:23
2026-04-04,10:40,world,国際,5,ＡＦＰ＝時事,N/A,48,https://news.yahoo.co.jp/articles/3448300c88f00c78a24ed2da3d0273b31024f812,4/4(土) 8:43
2026-04-04,10:40,world,国際,6,毎日新聞,N/A,47,https://news.yahoo.co.jp/articles/28a01d4bce1b8482be4855ed7acaef7f47ad4bb0,4/4(土) 8:56
2026-04-04,10:40,world,国際,7,ロイター,N/A,46,https://news.yahoo.co.jp/articles/4815d0641828233898c1e72dbeb14afa27cd71fa,4/3(金) 15:32
2026-04-04,10:40,world,国際,8,時事通信,N/A,44,https://news.yahoo.co.jp/articles/5ea71f24e228ac5bb3ac9ce10fe7d2081c9edbb9,4/4(土) 9:40
2026-04-04,10:40,world,国際,9,ハンギョレ新聞,N/A,44,https://news.yahoo.co.jp/articles/76ce81d37feedf6b28c0e7ff70387942ef65da70,4/4(土) 7:19
2026-04-04,10:40,world,国際,10,NEWSポストセブン,N/A,43,https://news.yahoo.co.jp/articles/606b8709cadf390416f5e4422940f988e19d9f2a,4/4(土) 7:15
2026-04-04,10:40,world,国際,11,読売新聞オンライン,N/A,43,https://news.yahoo.co.jp/articles/498e7eeada79483d992155292180dea7b5dc100a,4/3(金) 11:26
2026-04-04,10:40,world,国際,12,CNN.co.jp,N/A,41,https://news.yahoo.co.jp/articles/d5e444e020ab4c72f6a97fa151f3c430c0caeb45,4/3(金) 18:53
2026-04-04,10:40,world,国際,13,共同通信,N/A,40,https://news.yahoo.co.jp/articles/bf5905e37c9bde45f9007562625783ece67115d5,4/3(金) 19:39
2026-04-04,10:40,world,国際,14,産経新聞,N/A,38,https://news.yahoo.co.jp/articles/60c2053a2f4fd8e7f388ef5e1029e893c128b3e2,4/4(土) 7:58
2026-04-04,10:40,world,国際,15,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/9c3eb7d7b54a9bfd4160285c7adb4503586e732d,4/3(金) 11:49
2026-04-04,10:40,world,国際,16,ＡＦＰ＝時事,N/A,37,https://news.yahoo.co.jp/articles/c2a7995a1b48480075b1a29900e108301a53769d,4/4(土) 9:04
2026-04-04,10:40,world,国際,17,KOREA WAVE,N/A,35,https://news.yahoo.co.jp/articles/9ed4ffdcdbf4557e51995b9d7fd61283c14ab9d9,4/4(土) 10:12
2026-04-04,10:40,world,国際,18,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/356d597b5a47ce006cfcc3d9ca4312e7dc57f3d6,4/4(土) 8:11
2026-04-04,10:40,world,国際,19,ＡＦＰ＝時事,N/A,30,https://news.yahoo.co.jp/articles/8029b3fa416210a05614c9eb6d4bcb9ce294c325,4/4(土) 9:28
2026-04-04,10:40,world,国際,20,ハンギョレ新聞,N/A,29,https://news.yahoo.co.jp/articles/95c1f9458e40a1eaed1ca20659e199bd442e2db1,4/4(土) 8:14
2026-04-04,10:40,world,国際,21,Forbes JAPAN,N/A,26,https://news.yahoo.co.jp/articles/ced12bb4c354eb74cee52107557812fab0e63481,4/4(土) 10:00
2026-04-04,10:40,world,国際,22,時事通信,N/A,26,https://news.yahoo.co.jp/articles/390b3e9d95b81b4cd0b45604d7782f1265605655,4/4(土) 8:02
2026-04-04,10:40,world,国際,23,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/15733e676a33ec0b8e31a716c57b311e463c7f74,4/4(土) 9:32
2026-04-04,10:40,world,国際,24,ロイター,N/A,25,https://news.yahoo.co.jp/articles/f3d8b1d3af2ef7aeb3bf9445cbff85e31e1819e4,4/3(金) 20:36
2026-04-04,10:40,world,国際,25,共同通信,N/A,25,https://news.yahoo.co.jp/articles/40b608ff6e16e8797ca4691f396fb66093e73e2a,4/3(金) 22:51
2026-04-04,10:40,world,国際,26,FNNプライムオンライン（フジテレビ系）,N/A,23,https://news.yahoo.co.jp/articles/90a95e639777c33a0274790ad778da35615a0d0a,4/4(土) 7:00
2026-04-04,10:40,world,国際,27,共同通信,N/A,22,https://news.yahoo.co.jp/articles/fa65eb9d7643dc764c77b1d02a27d11bcc762e46,4/4(土) 3:06
2026-04-04,10:40,world,国際,28,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/3cb66239bfa9f1b65054334784436e403b344ae7,4/4(土) 8:50
2026-04-04,10:40,world,国際,29,共同通信,N/A,21,https://news.yahoo.co.jp/articles/fdd01204c17d58633b8cac0a16e813b7fca85e82,4/4(土) 0:01
2026-04-04,10:40,world,国際,30,共同通信,N/A,21,https://news.yahoo.co.jp/articles/f60a1d66b69fba8dddec52d5a48363758094c5d4,4/3(金) 15:05
2026-04-04,10:40,world,国際,31,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/141c6484bb431211df87eddc4e495c7d3754e66c,4/4(土) 9:13
2026-04-04,10:40,world,国際,32,CNN.co.jp,N/A,19,https://news.yahoo.co.jp/articles/8fac13c8b23816c4bab6e540b6175c0f2a330081,4/4(土) 8:59
2026-04-04,10:40,world,国際,33,KOREA WAVE,N/A,18,https://news.yahoo.co.jp/articles/3751d232d6549b09bbb1c718b9702b10064a376d,4/4(土) 7:42
2026-04-04,10:40,world,国際,34,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/f973904a9f6b066a6e952488fb562e3c0119fe49,4/4(土) 8:26
2026-04-04,10:40,world,国際,35,産経新聞,N/A,18,https://news.yahoo.co.jp/articles/5082620fe57124c0e2db3218debccd7596008d84,4/4(土) 8:00
2026-04-04,10:40,world,国際,36,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/27ca18fd1b89fa3c684a700126fc13deb168a732,4/3(金) 12:04
2026-04-04,10:40,world,国際,37,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/2032cbf399d80ecb152d71b34186b8469fe877f9,4/4(土) 7:22
2026-04-04,10:40,world,国際,38,時事通信,N/A,16,https://news.yahoo.co.jp/articles/f6b5224082d3f7623a4233e28174db4e3251070b,4/3(金) 22:40
2026-04-04,10:40,world,国際,39,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/fae4290f2d82c60569e26685c2440efaea44ef59,4/4(土) 9:52
2026-04-04,10:40,world,国際,40,時事通信,N/A,15,https://news.yahoo.co.jp/articles/0a7d9deaa28d95d58a7598ce359d3e2d06f32659,4/3(金) 16:28
