scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,01:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/7348b26419691ad77e3e64e77e73051f7c46fd38,4/3(金) 21:14
2026-04-04,01:18,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/3bee5e4e7d3ec0a801645398224b170a284e8abf,4/3(金) 21:12
2026-04-04,01:18,sports,スポーツ,3,サンケイスポーツ,N/A,90,https://news.yahoo.co.jp/articles/0f82d80ba3dc82cc4b8b886ee12d4278af585d84,4/3(金) 21:23
2026-04-04,01:18,sports,スポーツ,4,THE ANSWER,N/A,78,https://news.yahoo.co.jp/articles/af30fc72b55fbe873223b558cccb106e6026daed,4/3(金) 16:03
2026-04-04,01:18,sports,スポーツ,5,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/c7bcec9aca5cec7b6fe6c3106ade8fa5b9c17d69,4/3(金) 23:01
2026-04-04,01:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/c1ecd3e247f2a5889c76f43b1282adb382b74155,4/3(金) 21:00
2026-04-04,01:18,sports,スポーツ,7,デイリースポーツ,N/A,62,https://news.yahoo.co.jp/articles/eb9dba0e0d0adc82aa909e421c89d4787e613b90,4/3(金) 20:51
2026-04-04,01:18,sports,スポーツ,8,スポーティングニュース日本版,N/A,62,https://news.yahoo.co.jp/articles/3f5c343f3a1ddbbb274a39d362a01d951385b1a1,4/3(金) 11:05
2026-04-04,01:18,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/b5db3985de75b57b4a0fb3fc46d3584eabf3f792,4/3(金) 21:14
2026-04-04,01:18,sports,スポーツ,10,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/7075eb2885db211a65b93a80f6705a496061aa24,4/3(金) 22:05
2026-04-04,01:18,sports,スポーツ,11,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/5f5567a9d95a526adf38db9c47db0c6b516d69d7,4/3(金) 1:30
2026-04-04,01:18,sports,スポーツ,12,THE ANSWER,N/A,54,https://news.yahoo.co.jp/articles/817beb59c66cf7a39719c874e845aeabf2bc8138,4/3(金) 19:03
2026-04-04,01:18,sports,スポーツ,13,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/972b46c30f76287c6a8b1c9110fee2749c23e162,4/3(金) 21:10
2026-04-04,01:18,sports,スポーツ,14,東スポWEB,N/A,47,https://news.yahoo.co.jp/articles/1c7e00549e0aa53115b0dc0f0bb3b7b25f898634,4/3(金) 18:10
2026-04-04,01:18,sports,スポーツ,15,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/139d81a12c04edb820390d23933297c77007331d,4/3(金) 22:26
2026-04-04,01:18,sports,スポーツ,16,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/d4fab929253656709df146c6867902f48fb13dea,4/3(金) 18:29
2026-04-04,01:18,sports,スポーツ,17,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/3fc72f972945833646f8c883fda5f3279138e4b2,4/3(金) 21:50
2026-04-04,01:18,sports,スポーツ,18,東スポWEB,N/A,39,https://news.yahoo.co.jp/articles/b5c25c550b5596d055314a92a2e1f2c57f6738ab,4/3(金) 8:50
2026-04-04,01:18,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/19bcd6ee156e9caf4f7fc1c5bf9b1dacadf3f9bc,4/3(金) 20:47
2026-04-04,01:18,sports,スポーツ,20,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/b80dc18aa90ea15a941acf2aaea4259b60e29156,4/3(金) 21:02
2026-04-04,01:18,sports,スポーツ,21,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/4cc2c41cb489e605d13d0639dd82a24949cacaef,4/3(金) 21:45
2026-04-04,01:18,sports,スポーツ,22,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/759a74b4bef82cea9f13936e9138b7a4f3c02749,4/3(金) 20:23
2026-04-04,01:18,sports,スポーツ,23,Full-Count,N/A,35,https://news.yahoo.co.jp/articles/18b90d1924b831c1f69224a0a2c768f7a81a3578,4/3(金) 21:48
2026-04-04,01:18,sports,スポーツ,24,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/d0ecb9da2003eaa9b3fab8af6c9f0990486ab7c9,4/3(金) 23:25
2026-04-04,01:18,sports,スポーツ,25,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/9a3a1fd803d5ec17619ee083a31d1bd2099afdfb,4/3(金) 20:32
2026-04-04,01:18,sports,スポーツ,26,Full-Count,N/A,34,https://news.yahoo.co.jp/articles/cc68c5cc9f61ba4c552bde44e6088a562b11b870,4/3(金) 19:52
2026-04-04,01:18,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,N/A,34,https://news.yahoo.co.jp/articles/bee65b7c152238a5f442e76ea38ce41aeb1ecd52,4/3(金) 21:11
2026-04-04,01:18,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/72967b14475ef8732117b4c93642d98706773fb7,4/3(金) 20:46
2026-04-04,01:18,sports,スポーツ,29,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/9e71f8ff1c4eb5db7207c7146602eaf0ac18f7f3,4/3(金) 22:36
2026-04-04,01:18,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/93aa223f7831a66fcc8a25ac815349136af36717,4/3(金) 17:19
2026-04-04,01:18,sports,スポーツ,31,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/144672a31f9afc10ccdd8cd98024d9c395db17a7,4/3(金) 19:28
2026-04-04,01:18,sports,スポーツ,32,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/7b590134bee0927fd789019d0659d279d19c55b7,4/3(金) 20:56
2026-04-04,01:18,sports,スポーツ,33,産経新聞,N/A,30,https://news.yahoo.co.jp/articles/c9908acb1d36bee09b5a0a115d1872a0dc23618b,4/3(金) 11:37
2026-04-04,01:18,sports,スポーツ,34,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/05ba9425e270ebad27345818e563ec16d15e75fb,4/3(金) 16:09
2026-04-04,01:18,sports,スポーツ,35,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/14e6a55d2ad1dca8359f1ef0dcff5da1e5d42dc0,4/3(金) 19:48
2026-04-04,01:18,sports,スポーツ,36,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/d40183b6cda2015e3ca56ef67feffd3d40f5391b,4/3(金) 18:29
2026-04-04,01:18,sports,スポーツ,37,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/024b54f6b0900596c45bbcf298f3c702fc909ab3,4/3(金) 20:51
2026-04-04,01:18,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/77b80b0ba64dda382475f9270ce0a8d352ecb46d,4/3(金) 21:00
2026-04-04,01:18,sports,スポーツ,39,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/f61c650d2d8b18e6c755e17ac9574181c331dfd3,4/3(金) 19:15
2026-04-04,01:18,sports,スポーツ,40,西スポWEB OTTO！,N/A,27,https://news.yahoo.co.jp/articles/243ae42bc4f63dce02b9691620ae48ca32bf4841,4/3(金) 20:49
