scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,17:20,local,地域,1,BSS山陰放送,N/A,248,https://news.yahoo.co.jp/articles/5b9c906a98795df5ab41c81127634c3fa23a5fd4,4/4(土) 15:48
2026-04-04,17:20,local,地域,2,北海道ニュースUHB,N/A,131,https://news.yahoo.co.jp/articles/9ce310fb2d7116a4c850fb1face9b407ee04d696,4/4(土) 13:20
2026-04-04,17:20,local,地域,3,HBCニュース北海道,N/A,109,https://news.yahoo.co.jp/articles/57b0e745174f4dc8b8387a255006de69e1a61e77,4/4(土) 13:22
2026-04-04,17:20,local,地域,4,関西テレビ,N/A,101,https://news.yahoo.co.jp/articles/db58405100330880aa74b145585cfef13fc3dbf3,4/4(土) 16:20
2026-04-04,17:20,local,地域,5,沖縄八重山日報,N/A,92,https://news.yahoo.co.jp/articles/7b6058e86b1e3223827e2fc0e68fa14023bf73ea,4/4(土) 15:11
2026-04-04,17:20,local,地域,6,北海道ニュースUHB,N/A,88,https://news.yahoo.co.jp/articles/91380e3b38729a5cd445da07d93b6f402176bc56,4/4(土) 12:33
2026-04-04,17:20,local,地域,7,UTYテレビ山梨,N/A,83,https://news.yahoo.co.jp/articles/280d9f3e6164f431d35d14c7ef412c0054d583ff,4/3(金) 19:24
2026-04-04,17:20,local,地域,8,ABCニュース,N/A,70,https://news.yahoo.co.jp/articles/545713ac49d1ea06dd5a29c7b468a138f3e74d27,4/3(金) 17:30
2026-04-04,17:20,local,地域,9,TNCテレビ西日本,N/A,65,https://news.yahoo.co.jp/articles/5cf891bee910b5d34c28c27e830fcbbfc17cc44a,4/3(金) 21:34
2026-04-04,17:20,local,地域,10,京都新聞,N/A,59,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/3(金) 21:03
2026-04-04,17:20,local,地域,11,ABCニュース,N/A,48,https://news.yahoo.co.jp/articles/4c2050569ce01d7048b4d4768da14a5515432252,4/3(金) 21:34
2026-04-04,17:20,local,地域,12,京都新聞,N/A,47,https://news.yahoo.co.jp/articles/2de5198b45200b21269c72b83d8ed7b7d9edd8d4,4/3(金) 18:54
2026-04-04,17:20,local,地域,13,福島中央テレビ,N/A,44,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 18:43
2026-04-04,17:20,local,地域,14,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/ebc05dce46036d38a0566593498f04719dce38df,4/4(土) 12:00
2026-04-04,17:20,local,地域,15,BSS山陰放送,N/A,35,https://news.yahoo.co.jp/articles/66d5edace66da40515f70a5bb0a804035adb9e28,4/4(土) 6:30
2026-04-04,17:20,local,地域,16,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/600c67c88c75ceea7af4080b9b01183f4185cee8,4/4(土) 16:53
2026-04-04,17:20,local,地域,17,中京テレビＮＥＷＳ,N/A,32,https://news.yahoo.co.jp/articles/2853e9d0b4844ca7b76b04cee774ef9a18921d8a,4/4(土) 11:57
2026-04-04,17:20,local,地域,18,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/59b32b00a281a80443c98e9f9ef9cfd61fb4617a,4/4(土) 14:38
2026-04-04,17:20,local,地域,19,テレビ高知,N/A,26,https://news.yahoo.co.jp/articles/008791db5c327a902376bc497f52637a7458797e,4/4(土) 13:02
2026-04-04,17:20,local,地域,20,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/f258ed423bf6b9d627bce5f9bda499e5fd1c3f23,4/4(土) 10:54
2026-04-04,17:20,local,地域,21,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/3e5eb2fdd4cf30c3a7e8f5d79b104831540f2ee0,4/4(土) 5:30
2026-04-04,17:20,local,地域,22,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/90ff1d448aa3aba34870bd425f73d0ab7bad68f4,4/4(土) 6:00
2026-04-04,17:20,local,地域,23,沖縄八重山日報,N/A,20,https://news.yahoo.co.jp/articles/0cb6deb1d2624ae733ace33ded21e52826df9ac4,4/4(土) 17:00
2026-04-04,17:20,local,地域,24,HBCニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/d5e199a6fabeb106c8f2e9e21c919cd1419e7688,4/4(土) 15:23
2026-04-04,17:20,local,地域,25,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/322ffd18fd34f2d4dbecd11349f12901cecdbae2,4/4(土) 12:04
2026-04-04,17:20,local,地域,26,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/0e93a06fc1d310c0530031c9dec7a5d9fdb0f9bf,4/4(土) 14:50
2026-04-04,17:20,local,地域,27,中京テレビＮＥＷＳ,N/A,19,https://news.yahoo.co.jp/articles/204f053f283c71972ee0f4c82af47d33f0eabfae,4/3(金) 19:24
2026-04-04,17:20,local,地域,28,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/a6b6bfced8f4149e67b9be19f6c66b68e556e6d9,4/4(土) 16:00
2026-04-04,17:20,local,地域,29,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/9a46bcdaddc660aadb963347c764c30404446615,4/3(金) 20:30
2026-04-04,17:20,local,地域,30,NBC長崎放送,N/A,17,https://news.yahoo.co.jp/articles/685274886f7cdb161dcd0dfe5da3e622497a7282,4/4(土) 11:06
2026-04-04,17:20,local,地域,31,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/261ff76fb35eae6b1c2ddfc551ca6c9d823d55cf,4/4(土) 5:00
2026-04-04,17:20,local,地域,32,新潟ニュースNST,N/A,16,https://news.yahoo.co.jp/articles/f0c0b6185c927c20537936210084b40192c25495,4/4(土) 5:06
2026-04-04,17:20,local,地域,33,沖縄八重山日報,N/A,15,https://news.yahoo.co.jp/articles/42602644b322c12da38354b3d77d38e78ff34afb,4/4(土) 15:12
2026-04-04,17:20,local,地域,34,読売新聞オンライン,N/A,15,https://news.yahoo.co.jp/articles/16cb2304da5f435218fb4a95abd8c1520157f8f3,4/4(土) 11:50
2026-04-04,17:20,local,地域,35,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/530e563023ec580d745a34356b033f505b9bb6c5,4/4(土) 12:51
2026-04-04,17:20,local,地域,36,MBSニュース,N/A,15,https://news.yahoo.co.jp/articles/059c70a348c8e6dab25f547672cd4ec97084039b,4/4(土) 16:00
2026-04-04,17:20,local,地域,37,OHK岡山放送,N/A,14,https://news.yahoo.co.jp/articles/719cd0f6c4edb09ce28b3bcd900abd2d5ab15fe1,4/3(金) 17:55
2026-04-04,17:20,local,地域,38,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/b0237a10420eedf87f3266b38ae1afdf6f1256cc,4/4(土) 12:01
2026-04-04,17:20,local,地域,39,沖縄タイムス,N/A,14,https://news.yahoo.co.jp/articles/ca98eb98db6fad9001c62dd8871c955291095b7a,4/4(土) 14:41
2026-04-04,17:20,local,地域,40,HBCニュース北海道,N/A,14,https://news.yahoo.co.jp/articles/a6f5007947c9788f722b77c98ca611ccead35601,4/4(土) 7:30
