scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,02:16,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,282,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 21:35
2026-04-04,02:16,domestic,国内,2,J-CASTニュース,N/A,261,https://news.yahoo.co.jp/articles/06b1eb60a4a3e68cf2eaf048138a52bae291ca82,4/3(金) 13:25
2026-04-04,02:16,domestic,国内,3,共同通信,N/A,226,https://news.yahoo.co.jp/articles/57fd7bc4b8ed5a0a18f65bf20ab55546ac006bd5,4/3(金) 12:01
2026-04-04,02:16,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,169,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:05
2026-04-04,02:16,domestic,国内,5,プレジデントオンライン,N/A,141,https://news.yahoo.co.jp/articles/2331ee7e85292fceb01e7bf6bfe29d5dd4400802,4/3(金) 18:15
2026-04-04,02:16,domestic,国内,6,共同通信,N/A,120,https://news.yahoo.co.jp/articles/0ba635440d18fcaf6b20b3dbcdfe878f5a9c9554,4/3(金) 21:00
2026-04-04,02:16,domestic,国内,7,Yahoo!ニュース オリジナル 特集,N/A,112,https://news.yahoo.co.jp/articles/9fcd01370e9f2d5f2c08f7ca77a39d6c19715520,4/3(金) 14:54
2026-04-04,02:16,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,107,https://news.yahoo.co.jp/articles/4447ab6a6b287cf3b5c775922535e6991fdec863,4/3(金) 17:00
2026-04-04,02:16,domestic,国内,9,弁護士ドットコムニュース,N/A,86,https://news.yahoo.co.jp/articles/e4ff4a139ec30755d1d8f9a88723410defb9697c,4/3(金) 11:30
2026-04-04,02:16,domestic,国内,10,J-CASTニュース,N/A,81,https://news.yahoo.co.jp/articles/349a2c286956009abdee046dff4078b623bd42a7,4/3(金) 12:11
2026-04-04,02:16,domestic,国内,11,女性自身,N/A,66,https://news.yahoo.co.jp/articles/5f10f0f484e72bd4e98d2d27ebaf6af3b1186a09,4/3(金) 16:00
2026-04-04,02:16,domestic,国内,12,産経新聞,N/A,64,https://news.yahoo.co.jp/articles/8a9167fa095405e2f9fff90aea932ca2c2bca7f7,4/3(金) 7:00
2026-04-04,02:16,domestic,国内,13,弁護士ドットコムニュース,N/A,62,https://news.yahoo.co.jp/articles/1c27ea420b2579cde387a3b89030dc752271aab7,4/3(金) 12:40
2026-04-04,02:16,domestic,国内,14,日テレNEWS NNN,N/A,62,https://news.yahoo.co.jp/articles/6b7e80fec5067c3f747419794f7f21f3d427c41c,4/3(金) 16:27
2026-04-04,02:16,domestic,国内,15,毎日新聞,N/A,56,https://news.yahoo.co.jp/articles/3155422727de395fe6d72469b73904922ceed767,4/3(金) 15:52
2026-04-04,02:16,domestic,国内,16,女性自身,N/A,52,https://news.yahoo.co.jp/articles/c8de5b9be461fab3ecdbb1ae1666776aba776bd4,4/3(金) 19:00
2026-04-04,02:16,domestic,国内,17,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/3932dde705e0df438bef2458273bfac619c8452d,4/3(金) 15:41
2026-04-04,02:16,domestic,国内,18,プレジデントオンライン,N/A,49,https://news.yahoo.co.jp/articles/b750d490dd145ead021bca1370be3f2da646ce08,4/3(金) 9:15
2026-04-04,02:16,domestic,国内,19,朝日新聞,N/A,48,https://news.yahoo.co.jp/articles/52c9ec782556843a590e2e009d619421bb9ce5dc,4/3(金) 11:15
2026-04-04,02:16,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,47,https://news.yahoo.co.jp/articles/6409cb928482cb685175bd52e34ff13cad61a9ee,4/3(金) 10:33
2026-04-04,02:16,domestic,国内,21,J-CASTニュース,N/A,45,https://news.yahoo.co.jp/articles/dedfa651e8f6c90313571449806655916fec4b35,4/3(金) 15:45
2026-04-04,02:16,domestic,国内,22,女性自身,N/A,43,https://news.yahoo.co.jp/articles/8cca09107494bfe89a87bb823e39d553790c991f,4/3(金) 6:00
2026-04-04,02:16,domestic,国内,23,時事通信,N/A,41,https://news.yahoo.co.jp/articles/0560cc6b6a25763c1e051101255bc44cfd1138da,4/3(金) 17:13
2026-04-04,02:16,domestic,国内,24,プレジデントオンライン,N/A,39,https://news.yahoo.co.jp/articles/2c90349c7e08b5a734cdc11b3f87af098a52a8bb,4/3(金) 8:15
2026-04-04,02:16,domestic,国内,25,関西テレビ,N/A,38,https://news.yahoo.co.jp/articles/270688bfed8b1a8b67ba3a43ed662578b63bf627,4/3(金) 16:13
2026-04-04,02:16,domestic,国内,26,共同通信,N/A,37,https://news.yahoo.co.jp/articles/0a8add3d4a21bed2a522a2ecab300fc8ad9ef34a,4/3(金) 18:13
2026-04-04,02:16,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,N/A,33,https://news.yahoo.co.jp/articles/a81438b10481adb443f43530da4b58f25a3aa897,4/3(金) 16:24
2026-04-04,02:16,domestic,国内,28,J-CASTニュース,N/A,33,https://news.yahoo.co.jp/articles/9192c1786f8adaa532b29c1516f2e0139e6bff01,4/3(金) 13:45
2026-04-04,02:16,domestic,国内,29,共同通信,N/A,32,https://news.yahoo.co.jp/articles/0101bf989e051d41024e700ec44dd1ea294d8fff,4/3(金) 8:51
2026-04-04,02:16,domestic,国内,30,nippon.com,N/A,30,https://news.yahoo.co.jp/articles/ed046e19d0b5415f29a861c55062a943e5e90e77,4/3(金) 16:05
2026-04-04,02:16,domestic,国内,31,共同通信,N/A,30,https://news.yahoo.co.jp/articles/0c8973b6b324526881207d24bb97970fdce06bf2,4/3(金) 11:56
2026-04-04,02:16,domestic,国内,32,女性自身,N/A,29,https://news.yahoo.co.jp/articles/4f333ac2bda5ec0d234cc724d3b7f5cb7df15aa5,4/3(金) 6:00
2026-04-04,02:16,domestic,国内,33,CBCテレビ,N/A,29,https://news.yahoo.co.jp/articles/0d42ca9f982785a464e4865c123437505328d28b,4/3(金) 19:23
2026-04-04,02:16,domestic,国内,34,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/4a40ab2f6a393b74375d51c0a548551a26927197,4/3(金) 6:41
2026-04-04,02:16,domestic,国内,35,CBCテレビ,N/A,28,https://news.yahoo.co.jp/articles/1ac6168d353919d626aeefa8b2f74f899c33fa3f,4/3(金) 11:51
2026-04-04,02:16,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,28,https://news.yahoo.co.jp/articles/8f6a0004aa400a8b0bb3c60adc5eaa30f3c24f0a,4/3(金) 17:16
2026-04-04,02:16,domestic,国内,37,女性自身,N/A,28,https://news.yahoo.co.jp/articles/93856e08d996671208e83328db623e86366df77e,4/3(金) 16:10
2026-04-04,02:16,domestic,国内,38,FNNプライムオンライン,N/A,27,https://news.yahoo.co.jp/articles/affc591b8af78ed2de4e6cc1912c20a2cc2eb54e,4/3(金) 20:48
2026-04-04,02:16,domestic,国内,39,女性自身,N/A,26,https://news.yahoo.co.jp/articles/9cd4d099597b0a8e332d31fe674c7d3326a769d1,4/3(金) 17:40
2026-04-04,02:16,domestic,国内,40,テレビ朝日系（ANN）,N/A,26,https://news.yahoo.co.jp/articles/27b70f1889e4ff7692b819225f60cd519a3fa537,4/3(金) 20:00
