scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,15:31,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,235,https://news.yahoo.co.jp/articles/872920b6d73cc6bc0b0ec80da1f8c0ff8a65e48f,4/4(土) 14:19
2026-04-04,15:31,domestic,国内,2,産経新聞,N/A,226,https://news.yahoo.co.jp/articles/8c316e7f862d602ac4c882d10537c49fa4247fdf,4/4(土) 7:00
2026-04-04,15:31,domestic,国内,3,ABEMA TIMES,N/A,195,https://news.yahoo.co.jp/articles/04bc1e4638a0036621166de35f6ec4df8ca98764,4/4(土) 13:06
2026-04-04,15:31,domestic,国内,4,読売新聞オンライン,N/A,180,https://news.yahoo.co.jp/articles/f5d7643bdbc1dcc50105135c30e810434447065c,4/4(土) 14:00
2026-04-04,15:31,domestic,国内,5,TBS NEWS DIG Powered by JNN,N/A,137,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 21:35
2026-04-04,15:31,domestic,国内,6,プレジデントオンライン,N/A,134,https://news.yahoo.co.jp/articles/b9581705ba21113884e4e05433f7bfdbdc360ac8,4/4(土) 6:15
2026-04-04,15:31,domestic,国内,7,文春オンライン,N/A,90,https://news.yahoo.co.jp/articles/5ed2b393e190d7ddc014047b064dd67aa98247cb,4/4(土) 7:12
2026-04-04,15:31,domestic,国内,8,集英社オンライン,N/A,78,https://news.yahoo.co.jp/articles/d6ce8aac15f6ff41d0152eb2153627e1e189919d,4/4(土) 10:48
2026-04-04,15:31,domestic,国内,9,共同通信,N/A,77,https://news.yahoo.co.jp/articles/0ba635440d18fcaf6b20b3dbcdfe878f5a9c9554,4/3(金) 21:00
2026-04-04,15:31,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,77,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:05
2026-04-04,15:31,domestic,国内,11,読売新聞オンライン,N/A,74,https://news.yahoo.co.jp/articles/a898e8b2f6c7c7582bfb2e065c4af75c994f0c61,4/4(土) 11:12
2026-04-04,15:31,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,N/A,69,https://news.yahoo.co.jp/articles/f5092adbe89120a8f9befbf5be416395a1a19073,4/4(土) 12:15
2026-04-04,15:31,domestic,国内,13,時事通信,N/A,69,https://news.yahoo.co.jp/articles/a954b2971f384e4038a94f51e95c55451cf7866f,4/4(土) 7:07
2026-04-04,15:31,domestic,国内,14,FRIDAY,N/A,65,https://news.yahoo.co.jp/articles/f0d1c64c61046bb3a6fddebeb9d1201d256a68a4,4/4(土) 8:00
2026-04-04,15:31,domestic,国内,15,FRIDAY,N/A,65,https://news.yahoo.co.jp/articles/0789e7aed32c75ef688c31697acbc6173f12dbee,4/4(土) 9:00
2026-04-04,15:31,domestic,国内,16,プレジデントオンライン,N/A,63,https://news.yahoo.co.jp/articles/2331ee7e85292fceb01e7bf6bfe29d5dd4400802,4/3(金) 18:15
2026-04-04,15:31,domestic,国内,17,北海道新聞,N/A,62,https://news.yahoo.co.jp/articles/6d7524749b4685af21b406d10affc5eb99c0b38b,4/4(土) 6:01
2026-04-04,15:31,domestic,国内,18,弁護士ドットコムニュース,N/A,60,https://news.yahoo.co.jp/articles/1e64a5e1bee318794e33ae405201020e072ced22,4/4(土) 9:40
2026-04-04,15:31,domestic,国内,19,産経新聞,N/A,60,https://news.yahoo.co.jp/articles/6edf53b6c8ad5e2496e55e5324860d4a63c632f5,4/4(土) 7:00
2026-04-04,15:31,domestic,国内,20,集英社オンライン,N/A,58,https://news.yahoo.co.jp/articles/b7a14d9301f9ec766e7b0dea35490a1e75a9478c,4/4(土) 9:00
