scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,07:14,entertainment,エンタメ,1,女性自身,N/A,117,https://news.yahoo.co.jp/articles/b8ef2275eb5813d16d7285039b4b3c37ffb29941,4/4(土) 6:00
2026-04-04,07:14,entertainment,エンタメ,2,オリコン,N/A,94,https://news.yahoo.co.jp/articles/590c180583e1796156700f8e9a5ae4c012459687,4/4(土) 5:00
2026-04-04,07:14,entertainment,エンタメ,3,女性自身,N/A,83,https://news.yahoo.co.jp/articles/a78e180a218488ba99bd60a75e8852af1b70c461,4/4(土) 6:00
2026-04-04,07:14,entertainment,エンタメ,4,オリコン,N/A,75,https://news.yahoo.co.jp/articles/939603ceb37bdcaea6f00cf59e4715532030fac7,4/3(金) 21:15
2026-04-04,07:14,entertainment,エンタメ,5,SmartFLASH,N/A,62,https://news.yahoo.co.jp/articles/69beb351eda7e9572e9b0981f0eaf0994afd8cfd,4/3(金) 18:48
2026-04-04,07:14,entertainment,エンタメ,6,ENCOUNT,N/A,50,https://news.yahoo.co.jp/articles/8b2980a6e5824ba132867c617c259e2e82d9e9bf,4/3(金) 19:03
2026-04-04,07:14,entertainment,エンタメ,7,クランクイン！,N/A,47,https://news.yahoo.co.jp/articles/125e9c87a3fb79d351b5623db6a002608dde1593,4/3(金) 12:00
2026-04-04,07:14,entertainment,エンタメ,8,リアルサウンド,N/A,45,https://news.yahoo.co.jp/articles/187ead5dbc2472f5ec31afe0a8ce8d40b6a6dc3b,4/3(金) 23:19
2026-04-04,07:14,entertainment,エンタメ,9,女性自身,N/A,43,https://news.yahoo.co.jp/articles/f833b4cddbb72fa9d1eb7327f97812c7a50778e2,4/3(金) 19:15
2026-04-04,07:14,entertainment,エンタメ,10,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/e53714eb5ee482878288e435f3ad12dea03e1ae9,4/3(金) 10:25
2026-04-04,07:14,entertainment,エンタメ,11,BuzzFeed Japan,N/A,30,https://news.yahoo.co.jp/articles/6bda77817e1043657b9f5dfc9e5310602dff05d9,4/3(金) 18:05
2026-04-04,07:14,entertainment,エンタメ,12,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/5e56d5475edbfda4c4a7acd953b5c312018e220d,4/3(金) 12:45
2026-04-04,07:14,entertainment,エンタメ,13,オリコン,N/A,30,https://news.yahoo.co.jp/articles/6bcf8a8b3bd3763cfbf9d99664fe8051d152f8ef,4/3(金) 18:44
2026-04-04,07:14,entertainment,エンタメ,14,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/2907d9837282056e0feb30852e1ca6bddf1a926a,4/3(金) 20:55
2026-04-04,07:14,entertainment,エンタメ,15,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/3aacd10327f24d4adc7dac8ca241a461e0bbd962,4/3(金) 20:40
2026-04-04,07:14,entertainment,エンタメ,16,ENCOUNT,N/A,25,https://news.yahoo.co.jp/articles/d314fb4d18faac355ca38753db97b8f3d2e220aa,4/3(金) 13:56
2026-04-04,07:14,entertainment,エンタメ,17,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/0f67ec5f1b9e36f0422f8d0504c741c584c11328,4/3(金) 17:17
2026-04-04,07:14,entertainment,エンタメ,18,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/81651af5f39fcdea330309b852e45d9e5a4b992b,4/3(金) 21:12
2026-04-04,07:14,entertainment,エンタメ,19,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/e64da8f7838ae7b58f9b44925a77fa852b02c47a,4/3(金) 21:20
2026-04-04,07:14,entertainment,エンタメ,20,Billboard JAPAN,N/A,21,https://news.yahoo.co.jp/articles/fa2af22280a464593ba9c1ab36d11ec57ce440af,4/3(金) 16:35
2026-04-04,07:14,entertainment,エンタメ,21,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/4f45dbc6edb27d1bec2ee37c58cbf1816ff9dc97,4/3(金) 15:31
2026-04-04,07:14,entertainment,エンタメ,22,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/c9758d68fbc5f0c78bf0650a02c6c4464b820f92,4/3(金) 11:24
