scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,06:15,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,71,https://news.yahoo.co.jp/articles/afbe183c3c72895b22b162908beea1a689387529,4/3(金) 23:23
2026-04-04,06:15,world,国際,2,ロイター,N/A,56,https://news.yahoo.co.jp/articles/4815d0641828233898c1e72dbeb14afa27cd71fa,4/3(金) 15:32
2026-04-04,06:15,world,国際,3,共同通信,N/A,54,https://news.yahoo.co.jp/articles/bf5905e37c9bde45f9007562625783ece67115d5,4/3(金) 19:39
2026-04-04,06:15,world,国際,4,読売新聞オンライン,N/A,54,https://news.yahoo.co.jp/articles/498e7eeada79483d992155292180dea7b5dc100a,4/3(金) 11:26
2026-04-04,06:15,world,国際,5,CNN.co.jp,N/A,51,https://news.yahoo.co.jp/articles/d5e444e020ab4c72f6a97fa151f3c430c0caeb45,4/3(金) 18:53
2026-04-04,06:15,world,国際,6,中央日報日本語版,N/A,51,https://news.yahoo.co.jp/articles/2cf76f7f0a43d927ddf16b11229d8f010a448624,4/3(金) 10:02
2026-04-04,06:15,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/9c3eb7d7b54a9bfd4160285c7adb4503586e732d,4/3(金) 11:49
2026-04-04,06:15,world,国際,8,共同通信,N/A,38,https://news.yahoo.co.jp/articles/40b608ff6e16e8797ca4691f396fb66093e73e2a,4/3(金) 22:51
2026-04-04,06:15,world,国際,9,ロイター,N/A,37,https://news.yahoo.co.jp/articles/f3d8b1d3af2ef7aeb3bf9445cbff85e31e1819e4,4/3(金) 20:36
2026-04-04,06:15,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/d6af2950fa4cd96b5bc7eb3d8edd5950124e96a0,4/3(金) 6:37
2026-04-04,06:15,world,国際,11,共同通信,N/A,24,https://news.yahoo.co.jp/articles/964862a00c2662af442bcf384516445f03c86785,4/4(土) 5:41
