scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,17:20,sports,スポーツ,1,スポーツ報知,N/A,348,https://news.yahoo.co.jp/articles/fe099b400b7fdc467dea3ffa17ad2127f85565f5,4/4(土) 16:13
2026-04-04,17:20,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,190,https://news.yahoo.co.jp/articles/6dd969d78c7ad942552c4dd2a0f075136dea8da0,4/4(土) 16:37
2026-04-04,17:20,sports,スポーツ,3,スポーツ報知,N/A,117,https://news.yahoo.co.jp/articles/2d060b3c0f08ed403832a4544549a26d72cdbad0,4/4(土) 16:24
2026-04-04,17:20,sports,スポーツ,4,スポーツ報知,N/A,111,https://news.yahoo.co.jp/articles/4b039b6ee0ad1966fa3970bd5a2fc95576671064,4/4(土) 16:39
2026-04-04,17:20,sports,スポーツ,5,スポニチアネックス,N/A,102,https://news.yahoo.co.jp/articles/ec4788cd5023b9a7e09482461ce31653a06bc68e,4/4(土) 16:11
2026-04-04,17:20,sports,スポーツ,6,デイリースポーツ,N/A,92,https://news.yahoo.co.jp/articles/308e695ab656c1c4b0ce379587166ec6a14a6b1d,4/4(土) 15:19
2026-04-04,17:20,sports,スポーツ,7,中日スポーツ,N/A,89,https://news.yahoo.co.jp/articles/8f3dacb05c6954f117b3d9b3187de35cdf71f925,4/4(土) 16:17
2026-04-04,17:20,sports,スポーツ,8,スポーティングニュース日本版,N/A,84,https://news.yahoo.co.jp/articles/f2add009f1af9941f7990ec32473123c144f610c,4/4(土) 10:08
2026-04-04,17:20,sports,スポーツ,9,サンケイスポーツ,N/A,84,https://news.yahoo.co.jp/articles/3f531c35f89a86c55401d1a879a6397b259b4d75,4/4(土) 15:58
2026-04-04,17:20,sports,スポーツ,10,ENCOUNT,N/A,79,https://news.yahoo.co.jp/articles/6e9b79fb567f9396200fc3b44c09932c527f2f30,4/4(土) 12:24
2026-04-04,17:20,sports,スポーツ,11,デイリースポーツ,N/A,76,https://news.yahoo.co.jp/articles/213f742886bbb982f84331cb8e6a9ced55a1756f,4/4(土) 16:39
2026-04-04,17:20,sports,スポーツ,12,フットボールチャンネル,N/A,68,https://news.yahoo.co.jp/articles/877a299e0f77a8a30364e75207f602e5772b0d03,4/4(土) 5:51
2026-04-04,17:20,sports,スポーツ,13,イーファイト,N/A,66,https://news.yahoo.co.jp/articles/86380f40c01e6e4a2e0f175a48e3781c95d9102f,4/4(土) 15:58
2026-04-04,17:20,sports,スポーツ,14,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/c34496bd505993d692a050106485fc6b435430ea,4/4(土) 16:36
2026-04-04,17:20,sports,スポーツ,15,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/2a4967d0e4513dd9aa9af5daa2b37b1daa446e43,4/4(土) 14:18
2026-04-04,17:20,sports,スポーツ,16,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/be347a7b18a800c9582e7295d1133e7a24f16380,4/4(土) 15:42
2026-04-04,17:20,sports,スポーツ,17,サッカーキング,N/A,59,https://news.yahoo.co.jp/articles/4f66b9e880666b6bf0cd56675b936b96f5ab1206,4/4(土) 16:11
2026-04-04,17:20,sports,スポーツ,18,東スポWEB,N/A,57,https://news.yahoo.co.jp/articles/0ee0d84df8c053189aef837a756e580abc2111c0,4/4(土) 11:50
2026-04-04,17:20,sports,スポーツ,19,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/d1b5c3c36fbfefb1543e05bf6c918d631b89e09b,4/4(土) 15:32
2026-04-04,17:20,sports,スポーツ,20,THE ANSWER,N/A,56,https://news.yahoo.co.jp/articles/316075c1c6fff01427e0274f5c6a82d1bbd88222,4/4(土) 14:12
2026-04-04,17:20,sports,スポーツ,21,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/08c41d45fd488c50f2c2048f93f4251f4fad487b,4/4(土) 12:02
2026-04-04,17:20,sports,スポーツ,22,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/7cdd09dbbe019326d75fc32ad44424de8259525c,4/4(土) 15:50
2026-04-04,17:20,sports,スポーツ,23,Full-Count,N/A,51,https://news.yahoo.co.jp/articles/bb69fccd101d79410988bf6b61f7ee3b4cc0fa3f,4/4(土) 6:17
2026-04-04,17:20,sports,スポーツ,24,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/5c91e28223f269ace68379fff66c068bb0fc0973,4/4(土) 16:39
2026-04-04,17:20,sports,スポーツ,25,東スポWEB,N/A,48,https://news.yahoo.co.jp/articles/ee2d0b46902d0cef4e030223db88d6a4b27c9c31,4/4(土) 11:15
2026-04-04,17:20,sports,スポーツ,26,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/c9602717ad14f9b04915752430ab5fa8f65fe685,4/4(土) 16:01
