scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,20:13,entertainment,エンタメ,1,スポニチアネックス,N/A,529,https://news.yahoo.co.jp/articles/e30a0539981ff2b01171454ac14640c696e4def7,4/4(土) 18:14
2026-04-04,20:13,entertainment,エンタメ,2,日刊スポーツ,N/A,146,https://news.yahoo.co.jp/articles/feb0bfaa0dc77f715e56b84704e058a8a81afcd9,4/4(土) 11:00
2026-04-04,20:13,entertainment,エンタメ,3,エンタメNEXT,N/A,129,https://news.yahoo.co.jp/articles/5143d6c2f67856aead8d70bd78bd06246c1ad77d,4/4(土) 16:00
2026-04-04,20:13,entertainment,エンタメ,4,J-CASTニュース,N/A,126,https://news.yahoo.co.jp/articles/c31fced97af3c74d592ac01d0b81a988ffea77ac,4/4(土) 16:00
2026-04-04,20:13,entertainment,エンタメ,5,スポニチアネックス,N/A,123,https://news.yahoo.co.jp/articles/6f899496f56da17b86b481512ff6bc8c061d98d6,4/4(土) 15:36
2026-04-04,20:13,entertainment,エンタメ,6,クランクイン！,N/A,119,https://news.yahoo.co.jp/articles/f7411656eec4a3a7aaacc812679c61e96d67628d,4/4(土) 18:00
2026-04-04,20:13,entertainment,エンタメ,7,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/f2048b5543089cdc730e9a38856673fdffe919b8,4/4(土) 17:38
2026-04-04,20:13,entertainment,エンタメ,8,SmartFLASH,N/A,65,https://news.yahoo.co.jp/articles/9d38571ba4cfe8d31109fabda806edaa837ab0f1,4/4(土) 19:00
2026-04-04,20:13,entertainment,エンタメ,9,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/e0b3a00fde62ee022a8498072051d2bce6cba06d,4/4(土) 18:44
2026-04-04,20:13,entertainment,エンタメ,10,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/22aed21c0b8c1bf9443fcd243fe298bf917a86ca,4/4(土) 12:23
2026-04-04,20:13,entertainment,エンタメ,11,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/7ee79f98e6de0ddf88eb2324887190042844ef13,4/4(土) 14:54
2026-04-04,20:13,entertainment,エンタメ,12,日刊スポーツ,N/A,54,https://news.yahoo.co.jp/articles/62fa6679696b0c98ed8adeded2f089b82201d0ae,4/4(土) 13:31
2026-04-04,20:13,entertainment,エンタメ,13,ABEMA TIMES,N/A,52,https://news.yahoo.co.jp/articles/9fe15b855d1948a641794fd0f45369f1812c1a21,4/4(土) 11:30
2026-04-04,20:13,entertainment,エンタメ,14,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/a8c2232340a2773eb049b8d93cca203acd178be6,4/4(土) 11:21
2026-04-04,20:13,entertainment,エンタメ,15,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/041c7f0b012f70f1ac6c44c681a97dc1ebded4fa,4/4(土) 13:37
2026-04-04,20:13,entertainment,エンタメ,16,オリコン,N/A,45,https://news.yahoo.co.jp/articles/590c180583e1796156700f8e9a5ae4c012459687,4/4(土) 5:00
2026-04-04,20:13,entertainment,エンタメ,17,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/a1963aa2e1ad5ffdcb0789e0fc53e32c82c9ac2b,4/4(土) 17:12
2026-04-04,20:13,entertainment,エンタメ,18,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/473052bd5d558dc8ee6a8e76c4708176cb2e6b4a,4/4(土) 19:00
2026-04-04,20:13,entertainment,エンタメ,19,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/9d9e325a4ce3b402bef0c8ab155456d3e239a4e5,4/4(土) 16:10
2026-04-04,20:13,entertainment,エンタメ,20,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/38902ba1108958ceca96ed15b000fc4c646f16df,4/4(土) 17:15
2026-04-04,20:13,entertainment,エンタメ,21,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/9ee858b8d9c4bb35bc4c94e6b87b0918ca085efe,4/4(土) 19:35
2026-04-04,20:13,entertainment,エンタメ,22,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/51fe35efa8c98dadbc7effbda6a55e32d12a135b,4/4(土) 17:27
2026-04-04,20:13,entertainment,エンタメ,23,オリコン,N/A,39,https://news.yahoo.co.jp/articles/939603ceb37bdcaea6f00cf59e4715532030fac7,4/3(金) 21:15
2026-04-04,20:13,entertainment,エンタメ,24,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/c8119dc943916ff7b5bb88cbeb7ff0d5858aaae5,4/4(土) 17:45
2026-04-04,20:13,entertainment,エンタメ,25,エンタメNEXT,N/A,37,https://news.yahoo.co.jp/articles/a642a763055c471699d71c30567efa976c413149,4/4(土) 17:00
2026-04-04,20:13,entertainment,エンタメ,26,SmartFLASH,N/A,36,https://news.yahoo.co.jp/articles/8ecc5f0c2fa68c058aa6f65973c96a5fc512db18,4/4(土) 17:15
2026-04-04,20:13,entertainment,エンタメ,27,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/a63c8b4d96893f624519b97d00c0f481bb5443e1,4/4(土) 8:18
2026-04-04,20:13,entertainment,エンタメ,28,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/59ca8a5e3f95b6bb787c108d98b8c4c02e405230,4/4(土) 10:13
2026-04-04,20:13,entertainment,エンタメ,29,女性自身,N/A,35,https://news.yahoo.co.jp/articles/b8ef2275eb5813d16d7285039b4b3c37ffb29941,4/4(土) 6:00
2026-04-04,20:13,entertainment,エンタメ,30,SmartFLASH,N/A,34,https://news.yahoo.co.jp/articles/e9f9662f653acd2ba5142bf43e6963796616fcab,4/4(土) 19:00
