scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,20:13,business,経済,1,TBS NEWS DIG Powered by JNN,N/A,91,https://news.yahoo.co.jp/articles/ef5528a549b3b09a5fc7f0afc2529c275232d69e,4/4(土) 8:00
2026-04-04,20:13,business,経済,2,ファイナンシャルフィールド,N/A,83,https://news.yahoo.co.jp/articles/810fdd1b8e720f6c5edd48e34f1558c589b9c152,4/4(土) 13:40
2026-04-04,20:13,business,経済,3,テレビ朝日系（ANN）,N/A,59,https://news.yahoo.co.jp/articles/1ad65d561a019304d40d99b2c70ef691bb50613e,4/4(土) 11:00
2026-04-04,20:13,business,経済,4,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/b9b91cc98847e06137002c17c5ed3a9ff0b5572a,4/4(土) 14:33
2026-04-04,20:13,business,経済,5,ファイナンシャルフィールド,N/A,49,https://news.yahoo.co.jp/articles/4af6900d990ef8febc272a5d969658cf9b794dea,4/4(土) 13:30
2026-04-04,20:13,business,経済,6,共同通信,N/A,39,https://news.yahoo.co.jp/articles/a6da9fb40be31b8696dfa6d3e65b21796dec8e16,4/4(土) 17:59
2026-04-04,20:13,business,経済,7,東洋経済オンライン,N/A,39,https://news.yahoo.co.jp/articles/af2e13e32119a57cdd3d29b9f6beb5bda366329b,4/4(土) 6:30
2026-04-04,20:13,business,経済,8,東洋経済オンライン,N/A,36,https://news.yahoo.co.jp/articles/5e09c8a5498446cdf35757fc10ba66311d5a5290,4/4(土) 6:00
2026-04-04,20:13,business,経済,9,ITmedia ビジネスオンライン,N/A,34,https://news.yahoo.co.jp/articles/6ab44d5d4bf537b0190004c503601df61d45a7a9,4/4(土) 8:10
2026-04-04,20:13,business,経済,10,共同通信,N/A,34,https://news.yahoo.co.jp/articles/d58f80fd938e6f0f31312a08dfefbf3a2057bb0b,4/4(土) 16:31
2026-04-04,20:13,business,経済,11,朝日新聞,N/A,32,https://news.yahoo.co.jp/articles/be947e8dd49d26eb8ab30d5691cc35a1e9091d45,4/4(土) 7:00
2026-04-04,20:13,business,経済,12,毎日新聞,N/A,31,https://news.yahoo.co.jp/articles/2b06c51c1f6eb4083770f104035ae4a3cad7a09e,4/4(土) 19:21
2026-04-04,20:13,business,経済,13,マネーポストWEB,N/A,29,https://news.yahoo.co.jp/articles/e50746b331e55c2cbc94291c9e0679a2c25d36f5,4/4(土) 16:15
2026-04-04,20:13,business,経済,14,ファイナンシャルフィールド,N/A,29,https://news.yahoo.co.jp/articles/5d2ce03698d5aad8bdbd6b930090bb9219f9a251,4/4(土) 13:40
2026-04-04,20:13,business,経済,15,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/07a18f7723da0f938946df04b12d7e5c7f239ee9,4/3(金) 22:37
2026-04-04,20:13,business,経済,16,ダイヤモンド・オンライン,N/A,23,https://news.yahoo.co.jp/articles/081c4fe7459d90f14d79c7a6a019a9d144295d49,4/3(金) 21:00
2026-04-04,20:13,business,経済,17,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/8c10eba88d9fb164ae88de0435f62e96d0357247,4/4(土) 13:56
2026-04-04,20:13,business,経済,18,共同通信,N/A,22,https://news.yahoo.co.jp/articles/0e8daefbccf7f661f8603f6a6908eebaefead318,4/4(土) 17:31
2026-04-04,20:13,business,経済,19,ファイナンシャルフィールド,N/A,21,https://news.yahoo.co.jp/articles/de2a975a6f3d65a9801dfe9718bd1b9d146d6a57,4/4(土) 14:50
2026-04-04,20:13,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/4d6c60c32d66a16b4907378ac077a0ae725e6649,4/4(土) 10:30
2026-04-04,20:13,business,経済,21,ファイナンシャルフィールド,N/A,18,https://news.yahoo.co.jp/articles/6d461106592401de3e4d073ce2b95ab3643170ff,4/4(土) 12:50
2026-04-04,20:13,business,経済,22,帝国データバンク,N/A,17,https://news.yahoo.co.jp/articles/03e1243c28c780449ab877b2e0c7f28ce66c8f58,4/4(土) 7:02
2026-04-04,20:13,business,経済,23,プレジデントオンライン,N/A,17,https://news.yahoo.co.jp/articles/2813942550ec97d26ea13ce13961b0878c33f5c8,4/4(土) 8:15
2026-04-04,20:13,business,経済,24,時事通信,N/A,15,https://news.yahoo.co.jp/articles/8ce7df90fc5d33b78732d226e8ce11faa2bf1e04,4/4(土) 18:01
2026-04-04,20:13,business,経済,25,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/bdcfd8b5992ae75c4fd3fdb51e5d847344772eb8,4/4(土) 19:19
2026-04-04,20:13,business,経済,26,Bloomberg,N/A,14,https://news.yahoo.co.jp/articles/25d3028e49175f3a36988ff16905d4a2961e3096,4/4(土) 14:15
2026-04-04,20:13,business,経済,27,ニュースイッチ,N/A,14,https://news.yahoo.co.jp/articles/9b592cf81386a90102d3b87293891608ec7fb377,4/4(土) 16:10
2026-04-04,20:13,business,経済,28,ビジネス＋IT,N/A,13,https://news.yahoo.co.jp/articles/198e886b75f496390643a432f3d55eb73072c49c,4/4(土) 10:10
2026-04-04,20:13,business,経済,29,ファイナンシャルフィールド,N/A,13,https://news.yahoo.co.jp/articles/fcf2bc4c7fb7b71d1d9c0318efbe4de2f7e9d6d7,4/4(土) 14:30
2026-04-04,20:13,business,経済,30,共同通信,N/A,13,https://news.yahoo.co.jp/articles/eefd1b5c54890edd5121e9bb52360166f95ec137,4/4(土) 16:59
2026-04-04,20:13,business,経済,31,ベストカーWeb,N/A,12,https://news.yahoo.co.jp/articles/f1ae66778657d524271022e18535eb5225cfa668,4/4(土) 19:05
2026-04-04,20:13,business,経済,32,共同通信,N/A,11,https://news.yahoo.co.jp/articles/70190d5d4e76856fc09c5a1067ff8575bf524f23,4/4(土) 17:14
2026-04-04,20:13,business,経済,33,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/9dc93c2acfe67a137c105b95450f18d43767f796,4/4(土) 11:11
2026-04-04,20:13,business,経済,34,MotorFan,N/A,10,https://news.yahoo.co.jp/articles/7676769ed009bb831cfdb6d5155b6e94ac8b5460,4/4(土) 18:00
2026-04-04,20:13,business,経済,35,マネーポストWEB,N/A,9,https://news.yahoo.co.jp/articles/28632c984be7865723b847d789d2bc87f8c74c28,4/4(土) 16:16
2026-04-04,20:13,business,経済,36,産経新聞,N/A,9,https://news.yahoo.co.jp/articles/599ea16d6d8ae4d02eaf99eb1a907af4a610f13b,4/4(土) 7:00
2026-04-04,20:13,business,経済,37,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/fb8af86ba81c174ebd2f23e4321847142ba1a1ac,4/4(土) 7:00
2026-04-04,20:13,business,経済,38,読売新聞オンライン,N/A,8,https://news.yahoo.co.jp/articles/ac1b4815b5b40805eff3e5c72e1235b7554d73b8,4/4(土) 9:56
2026-04-04,20:13,business,経済,39,MotorFan,N/A,8,https://news.yahoo.co.jp/articles/651c7572ccf3e42c63370fb07321065116af8ebf,4/4(土) 18:05
2026-04-04,20:13,business,経済,40,MotorFan,N/A,8,https://news.yahoo.co.jp/articles/4a8749af91f6b1bd3ab6461c5e826966853970f2,4/4(土) 15:00
