scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,14:32,world,国際,1,テレビ朝日系（ANN）,N/A,255,https://news.yahoo.co.jp/articles/515bb21c6563cc8f7f7abd917541ce28ea6661fa,4/4(土) 11:33
2026-04-04,14:32,world,国際,2,共同通信,N/A,230,https://news.yahoo.co.jp/articles/964862a00c2662af442bcf384516445f03c86785,4/4(土) 5:41
2026-04-04,14:32,world,国際,3,BBC News,N/A,227,https://news.yahoo.co.jp/articles/cb70c285099b3b0a4685c5f3c10c3ffd3f738d32,4/4(土) 10:30
2026-04-04,14:32,world,国際,4,ＡＦＰ＝時事,N/A,219,https://news.yahoo.co.jp/articles/3f757be37aef26a11e770b64cbefb33c6027c9e6,4/4(土) 7:46
2026-04-04,14:32,world,国際,5,ハフポスト日本版,N/A,151,https://news.yahoo.co.jp/articles/f033c8680f0057b9e6578c26cc0d2536bba514cc,4/4(土) 8:10
2026-04-04,14:32,world,国際,6,毎日新聞,N/A,134,https://news.yahoo.co.jp/articles/28a01d4bce1b8482be4855ed7acaef7f47ad4bb0,4/4(土) 8:56
2026-04-04,14:32,world,国際,7,時事通信,N/A,111,https://news.yahoo.co.jp/articles/390b3e9d95b81b4cd0b45604d7782f1265605655,4/4(土) 8:02
2026-04-04,14:32,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/dda32cf926769a5ca01e0051bdfe257be3d5e3b9,4/4(土) 11:53
2026-04-04,14:32,world,国際,9,ハンギョレ新聞,N/A,46,https://news.yahoo.co.jp/articles/76ce81d37feedf6b28c0e7ff70387942ef65da70,4/4(土) 7:19
2026-04-04,14:32,world,国際,10,テレビ朝日系（ANN）,N/A,45,https://news.yahoo.co.jp/articles/e202599670ee8258f606d1a625b293d2dda05307,4/4(土) 11:51
2026-04-04,14:32,world,国際,11,共同通信,N/A,42,https://news.yahoo.co.jp/articles/fdd01204c17d58633b8cac0a16e813b7fca85e82,4/4(土) 0:01
2026-04-04,14:32,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/afbe183c3c72895b22b162908beea1a689387529,4/3(金) 23:23
2026-04-04,14:32,world,国際,13,CNN.co.jp,N/A,40,https://news.yahoo.co.jp/articles/e10380d247e78771f0cf66ccc645cff58add95fe,4/4(土) 10:22
2026-04-04,14:32,world,国際,14,KOREA WAVE,N/A,39,https://news.yahoo.co.jp/articles/9ed4ffdcdbf4557e51995b9d7fd61283c14ab9d9,4/4(土) 10:12
2026-04-04,14:32,world,国際,15,ロイター,N/A,38,https://news.yahoo.co.jp/articles/4815d0641828233898c1e72dbeb14afa27cd71fa,4/3(金) 15:32
2026-04-04,14:32,world,国際,16,ABEMA TIMES,N/A,38,https://news.yahoo.co.jp/articles/64f05bc05c75396ff23ce0e55f0ab1388b2df6fe,4/4(土) 12:15
2026-04-04,14:32,world,国際,17,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/4d1f95952a62f87c957300d122b8b6c898a0923a,4/4(土) 12:47
2026-04-04,14:32,world,国際,18,CNN.co.jp,N/A,34,https://news.yahoo.co.jp/articles/d5e444e020ab4c72f6a97fa151f3c430c0caeb45,4/3(金) 18:53
2026-04-04,14:32,world,国際,19,BBC News,N/A,32,https://news.yahoo.co.jp/articles/e8295d1262c45e5014f120612f46e8848eb13bc0,4/4(土) 14:04
2026-04-04,14:32,world,国際,20,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/569938d0eec87754bf51afe09f728e2308a404c9,4/4(土) 13:41
2026-04-04,14:32,world,国際,21,共同通信,N/A,32,https://news.yahoo.co.jp/articles/bf5905e37c9bde45f9007562625783ece67115d5,4/3(金) 19:39
2026-04-04,14:32,world,国際,22,ABEMA TIMES,N/A,31,https://news.yahoo.co.jp/articles/02ebf7f11b90f078e097d0f60aca7948e7bfebd7,4/4(土) 12:00
2026-04-04,14:32,world,国際,23,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/6a95ad2b23970ef01562354eb4654de090052011,4/4(土) 13:35
2026-04-04,14:32,world,国際,24,NEWSポストセブン,N/A,27,https://news.yahoo.co.jp/articles/606b8709cadf390416f5e4422940f988e19d9f2a,4/4(土) 7:15
2026-04-04,14:32,world,国際,25,Forbes JAPAN,N/A,26,https://news.yahoo.co.jp/articles/ced12bb4c354eb74cee52107557812fab0e63481,4/4(土) 10:00
2026-04-04,14:32,world,国際,26,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/d87da8e2eba12d2f987e17c8acfb2aef878bdbc5,4/4(土) 10:36
2026-04-04,14:32,world,国際,27,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/82a2ae212f37db2a4a7ab0a050c62985cd1c4200,4/4(土) 11:24
2026-04-04,14:32,world,国際,28,共同通信,N/A,22,https://news.yahoo.co.jp/articles/40b608ff6e16e8797ca4691f396fb66093e73e2a,4/3(金) 22:51
2026-04-04,14:32,world,国際,29,産経新聞,N/A,22,https://news.yahoo.co.jp/articles/60c2053a2f4fd8e7f388ef5e1029e893c128b3e2,4/4(土) 7:58
2026-04-04,14:32,world,国際,30,KOREA WAVE,N/A,21,https://news.yahoo.co.jp/articles/c232ec39a118ca82d659370f0666b41be04ceb82,4/4(土) 12:33
2026-04-04,14:32,world,国際,31,共同通信,N/A,21,https://news.yahoo.co.jp/articles/f60a1d66b69fba8dddec52d5a48363758094c5d4,4/3(金) 15:05
2026-04-04,14:32,world,国際,32,ＡＦＰ＝時事,N/A,21,https://news.yahoo.co.jp/articles/a37a46486cb72742d4e28a158f2396c0f5402a9d,4/4(土) 11:31
2026-04-04,14:32,world,国際,33,ＡＦＰ＝時事,N/A,20,https://news.yahoo.co.jp/articles/3448300c88f00c78a24ed2da3d0273b31024f812,4/4(土) 8:43
2026-04-04,14:32,world,国際,34,ロイター,N/A,20,https://news.yahoo.co.jp/articles/f3d8b1d3af2ef7aeb3bf9445cbff85e31e1819e4,4/3(金) 20:36
2026-04-04,14:32,world,国際,35,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/b1df260977a491be10331de732007f3bfcb60cf9,4/4(土) 10:39
2026-04-04,14:32,world,国際,36,CNN.co.jp,N/A,19,https://news.yahoo.co.jp/articles/e37f29b3fc1dd44218d2c5beb632bb3bfa74bfec,4/4(土) 11:53
2026-04-04,14:32,world,国際,37,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/356d597b5a47ce006cfcc3d9ca4312e7dc57f3d6,4/4(土) 8:11
2026-04-04,14:32,world,国際,38,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/3cb66239bfa9f1b65054334784436e403b344ae7,4/4(土) 8:50
2026-04-04,14:32,world,国際,39,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/4655066273f222d856b79d1b9e6822b296e03b1f,4/4(土) 10:23
2026-04-04,14:32,world,国際,40,共同通信,N/A,16,https://news.yahoo.co.jp/articles/fa65eb9d7643dc764c77b1d02a27d11bcc762e46,4/4(土) 3:06
