scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,08:16,sports,スポーツ,1,フットボールチャンネル,N/A,93,https://news.yahoo.co.jp/articles/877a299e0f77a8a30364e75207f602e5772b0d03,4/4(土) 5:51
2026-04-04,08:16,sports,スポーツ,2,THE DIGEST,N/A,85,https://news.yahoo.co.jp/articles/60ee6ba270d9925e91ad99db43ae18890c46c325,4/4(土) 5:01
2026-04-04,08:16,sports,スポーツ,3,スポーツ報知,N/A,81,https://news.yahoo.co.jp/articles/ba310be2b10d885f678e2ed037f5e6bd4a3919db,4/4(土) 5:30
2026-04-04,08:16,sports,スポーツ,4,週刊女性PRIME,N/A,80,https://news.yahoo.co.jp/articles/14c35e8ef0cfca9cbe4eda5388d438bfeb7170bd,4/4(土) 6:30
2026-04-04,08:16,sports,スポーツ,5,SOCCER DIGEST Web,N/A,49,https://news.yahoo.co.jp/articles/7059f822ed8c9806ba22e122322c12e6e4559cc2,4/4(土) 4:43
2026-04-04,08:16,sports,スポーツ,6,サンケイスポーツ,N/A,47,https://news.yahoo.co.jp/articles/0f82d80ba3dc82cc4b8b886ee12d4278af585d84,4/3(金) 21:23
2026-04-04,08:16,sports,スポーツ,7,THE ANSWER,N/A,45,https://news.yahoo.co.jp/articles/af30fc72b55fbe873223b558cccb106e6026daed,4/3(金) 16:03
2026-04-04,08:16,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/90eddc177678a60462b3a40fbd2154b097c3cdce,4/4(土) 2:43
2026-04-04,08:16,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/7348b26419691ad77e3e64e77e73051f7c46fd38,4/3(金) 21:14
2026-04-04,08:16,sports,スポーツ,10,スポーティングニュース日本版,N/A,42,https://news.yahoo.co.jp/articles/3f5c343f3a1ddbbb274a39d362a01d951385b1a1,4/3(金) 11:05
2026-04-04,08:16,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/3bee5e4e7d3ec0a801645398224b170a284e8abf,4/3(金) 21:12
2026-04-04,08:16,sports,スポーツ,12,SOCCER DIGEST Web,N/A,39,https://news.yahoo.co.jp/articles/baa5deeccb4656586578ab1c08ce54a8755e3b95,4/4(土) 4:51
2026-04-04,08:16,sports,スポーツ,13,Full-Count,N/A,38,https://news.yahoo.co.jp/articles/a7dcb848e667727a1ec37cb96fb927eba5329367,4/4(土) 7:34
2026-04-04,08:16,sports,スポーツ,14,東スポWEB,N/A,35,https://news.yahoo.co.jp/articles/74993b9882b8e2e9c6f938aa270d982894615c8c,4/4(土) 6:15
2026-04-04,08:16,sports,スポーツ,15,SOCCER DIGEST Web,N/A,32,https://news.yahoo.co.jp/articles/9915168f7d454062ede86ee7c7a7c0c946654d9c,4/4(土) 4:50
2026-04-04,08:16,sports,スポーツ,16,CoCoKARAnext,N/A,31,https://news.yahoo.co.jp/articles/c49c858301cfc96c2bdcef637c63f7f1dfe58504,4/4(土) 5:40
2026-04-04,08:16,sports,スポーツ,17,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/eb9dba0e0d0adc82aa909e421c89d4787e613b90,4/3(金) 20:51
2026-04-04,08:16,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/72967b14475ef8732117b4c93642d98706773fb7,4/3(金) 20:46
2026-04-04,08:16,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/93aa223f7831a66fcc8a25ac815349136af36717,4/3(金) 17:19
2026-04-04,08:16,sports,スポーツ,20,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/144672a31f9afc10ccdd8cd98024d9c395db17a7,4/3(金) 19:28
2026-04-04,08:16,sports,スポーツ,21,THE ANSWER,N/A,29,https://news.yahoo.co.jp/articles/8cf6803f802778055e14def4e64c2917e9a35ae2,4/4(土) 4:13
2026-04-04,08:16,sports,スポーツ,22,THE ANSWER,N/A,29,https://news.yahoo.co.jp/articles/817beb59c66cf7a39719c874e845aeabf2bc8138,4/3(金) 19:03
2026-04-04,08:16,sports,スポーツ,23,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/f61c650d2d8b18e6c755e17ac9574181c331dfd3,4/3(金) 19:15
2026-04-04,08:16,sports,スポーツ,24,東スポWEB,N/A,26,https://news.yahoo.co.jp/articles/17294ba950ab673d8f025985f8093715505481a0,4/4(土) 5:15
2026-04-04,08:16,sports,スポーツ,25,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/c7bcec9aca5cec7b6fe6c3106ade8fa5b9c17d69,4/3(金) 23:01
2026-04-04,08:16,sports,スポーツ,26,サンケイスポーツ,N/A,25,https://news.yahoo.co.jp/articles/a557d7cf9bc838e828e287356ed02cf30d2e4a4f,4/3(金) 20:06
2026-04-04,08:16,sports,スポーツ,27,THE ANSWER,N/A,25,https://news.yahoo.co.jp/articles/d2a1ef000a77d9fba0cf76020d92190e74f0108e,4/4(土) 7:04
2026-04-04,08:16,sports,スポーツ,28,中日スポーツ,N/A,25,https://news.yahoo.co.jp/articles/5d8dfb2c06daccb4129f0792131d8080c05cc8c8,4/3(金) 21:00
2026-04-04,08:16,sports,スポーツ,29,東スポWEB,N/A,25,https://news.yahoo.co.jp/articles/1c7e00549e0aa53115b0dc0f0bb3b7b25f898634,4/3(金) 18:10
2026-04-04,08:16,sports,スポーツ,30,CoCoKARAnext,N/A,25,https://news.yahoo.co.jp/articles/e390e25244ef2fc27a21621ebeb2dd25d6092b97,4/4(土) 6:40
2026-04-04,08:16,sports,スポーツ,31,ベースボールチャンネル,N/A,24,https://news.yahoo.co.jp/articles/cefada11ddf05bfbdc472b05dc588ef5eea5eb9e,4/4(土) 7:20
2026-04-04,08:16,sports,スポーツ,32,FOOTBALL ZONE,N/A,24,https://news.yahoo.co.jp/articles/8392460954c8acf4a1e34db160e15d5a79fd5706,4/4(土) 7:10
