scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,08:16,entertainment,エンタメ,1,オリコン,N/A,103,https://news.yahoo.co.jp/articles/590c180583e1796156700f8e9a5ae4c012459687,4/4(土) 5:00
2026-04-04,08:16,entertainment,エンタメ,2,女性自身,N/A,92,https://news.yahoo.co.jp/articles/b8ef2275eb5813d16d7285039b4b3c37ffb29941,4/4(土) 6:00
2026-04-04,08:16,entertainment,エンタメ,3,女性自身,N/A,79,https://news.yahoo.co.jp/articles/a78e180a218488ba99bd60a75e8852af1b70c461,4/4(土) 6:00
2026-04-04,08:16,entertainment,エンタメ,4,オリコン,N/A,73,https://news.yahoo.co.jp/articles/939603ceb37bdcaea6f00cf59e4715532030fac7,4/3(金) 21:15
2026-04-04,08:16,entertainment,エンタメ,5,SmartFLASH,N/A,58,https://news.yahoo.co.jp/articles/69beb351eda7e9572e9b0981f0eaf0994afd8cfd,4/3(金) 18:48
2026-04-04,08:16,entertainment,エンタメ,6,ENCOUNT,N/A,50,https://news.yahoo.co.jp/articles/8b2980a6e5824ba132867c617c259e2e82d9e9bf,4/3(金) 19:03
2026-04-04,08:16,entertainment,エンタメ,7,クランクイン！,N/A,45,https://news.yahoo.co.jp/articles/125e9c87a3fb79d351b5623db6a002608dde1593,4/3(金) 12:00
2026-04-04,08:16,entertainment,エンタメ,8,リアルサウンド,N/A,45,https://news.yahoo.co.jp/articles/187ead5dbc2472f5ec31afe0a8ce8d40b6a6dc3b,4/3(金) 23:19
2026-04-04,08:16,entertainment,エンタメ,9,女性自身,N/A,40,https://news.yahoo.co.jp/articles/f833b4cddbb72fa9d1eb7327f97812c7a50778e2,4/3(金) 19:15
2026-04-04,08:16,entertainment,エンタメ,10,BuzzFeed Japan,N/A,32,https://news.yahoo.co.jp/articles/6bda77817e1043657b9f5dfc9e5310602dff05d9,4/3(金) 18:05
2026-04-04,08:16,entertainment,エンタメ,11,J-CASTニュース,N/A,29,https://news.yahoo.co.jp/articles/5e56d5475edbfda4c4a7acd953b5c312018e220d,4/3(金) 12:45
2026-04-04,08:16,entertainment,エンタメ,12,スポーツ報知,N/A,28,https://news.yahoo.co.jp/articles/e53714eb5ee482878288e435f3ad12dea03e1ae9,4/3(金) 10:25
2026-04-04,08:16,entertainment,エンタメ,13,オタク総研,N/A,27,https://news.yahoo.co.jp/articles/42777596b54e0fc0a03ac6c4cccd83079e92d9da,4/4(土) 7:22
2026-04-04,08:16,entertainment,エンタメ,14,オリコン,N/A,27,https://news.yahoo.co.jp/articles/6bcf8a8b3bd3763cfbf9d99664fe8051d152f8ef,4/3(金) 18:44
2026-04-04,08:16,entertainment,エンタメ,15,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/2907d9837282056e0feb30852e1ca6bddf1a926a,4/3(金) 20:55
2026-04-04,08:16,entertainment,エンタメ,16,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/3aacd10327f24d4adc7dac8ca241a461e0bbd962,4/3(金) 20:40
2026-04-04,08:16,entertainment,エンタメ,17,クランクイン！,N/A,24,https://news.yahoo.co.jp/articles/4afce0fcafe9a508c433d83dd252ae24e7d04f0d,4/4(土) 6:00
2026-04-04,08:16,entertainment,エンタメ,18,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/d314fb4d18faac355ca38753db97b8f3d2e220aa,4/3(金) 13:56
2026-04-04,08:16,entertainment,エンタメ,19,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/0f67ec5f1b9e36f0422f8d0504c741c584c11328,4/3(金) 17:17
2026-04-04,08:16,entertainment,エンタメ,20,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/81651af5f39fcdea330309b852e45d9e5a4b992b,4/3(金) 21:12
2026-04-04,08:16,entertainment,エンタメ,21,マグミクス,N/A,22,https://news.yahoo.co.jp/articles/b062693e8f0c2746f24c841158d0c6eca740fc7e,4/4(土) 6:50
2026-04-04,08:16,entertainment,エンタメ,22,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/e64da8f7838ae7b58f9b44925a77fa852b02c47a,4/3(金) 21:20
2026-04-04,08:16,entertainment,エンタメ,23,Billboard JAPAN,N/A,19,https://news.yahoo.co.jp/articles/fa2af22280a464593ba9c1ab36d11ec57ce440af,4/3(金) 16:35
2026-04-04,08:16,entertainment,エンタメ,24,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/c9758d68fbc5f0c78bf0650a02c6c4464b820f92,4/3(金) 11:24
2026-04-04,08:16,entertainment,エンタメ,25,オリコン,N/A,18,https://news.yahoo.co.jp/articles/4f8710165c90d81a31f3d787dfcd98f7f414ec5a,4/3(金) 12:36
2026-04-04,08:16,entertainment,エンタメ,26,SmartFLASH,N/A,18,https://news.yahoo.co.jp/articles/5a3c77871452d098efdb4406c4a32366b342bb3a,4/3(金) 21:10
2026-04-04,08:16,entertainment,エンタメ,27,SmartFLASH,N/A,18,https://news.yahoo.co.jp/articles/4f45dbc6edb27d1bec2ee37c58cbf1816ff9dc97,4/3(金) 15:31
2026-04-04,08:16,entertainment,エンタメ,28,SmartFLASH,N/A,18,https://news.yahoo.co.jp/articles/3c67553eb1184d75d8dcc046547fd164ba063063,4/3(金) 21:30
2026-04-04,08:16,entertainment,エンタメ,29,ふたまん＋,N/A,17,https://news.yahoo.co.jp/articles/37ee72391844812b4b458e8fac31d8d26cf478b3,4/4(土) 6:30
2026-04-04,08:16,entertainment,エンタメ,30,SmartFLASH,N/A,17,https://news.yahoo.co.jp/articles/337423f49e3a167ce28b8c20e7a83b1aea16ebcc,4/3(金) 19:30
2026-04-04,08:16,entertainment,エンタメ,31,クランクイン！,N/A,17,https://news.yahoo.co.jp/articles/4b70fc6342c481c647084da28edb056a785f2f88,4/4(土) 6:00
2026-04-04,08:16,entertainment,エンタメ,32,MANTANWEB,N/A,16,https://news.yahoo.co.jp/articles/6cf17c9672b4d6f5f753b745e2aba48c5e87e756,4/4(土) 7:45
2026-04-04,08:16,entertainment,エンタメ,33,SmartFLASH,N/A,16,https://news.yahoo.co.jp/articles/898ade069c272c6867a79019ae40e65a24f5b2ea,4/3(金) 19:10
2026-04-04,08:16,entertainment,エンタメ,34,スポーツ報知,N/A,16,https://news.yahoo.co.jp/articles/3c8d21cd261f765dbdd5e0904ad776aeb428d57b,4/3(金) 15:10
2026-04-04,08:16,entertainment,エンタメ,35,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/69e10fa7f068912a94dfa3865ca8f10e318d9606,4/3(金) 19:00
2026-04-04,08:16,entertainment,エンタメ,36,デイリースポーツ,N/A,15,https://news.yahoo.co.jp/articles/46f5a96ad95ca349685182e9454ef5d7a8092a8f,4/3(金) 19:06
2026-04-04,08:16,entertainment,エンタメ,37,ENCOUNT,N/A,14,https://news.yahoo.co.jp/articles/34c8e23c01b95365b51fcb679739762046a9b931,4/3(金) 21:40
2026-04-04,08:16,entertainment,エンタメ,38,女性自身,N/A,14,https://news.yahoo.co.jp/articles/35086dd3d6ad0eb5d644b80b88d5644f15bb87da,4/3(金) 17:50
2026-04-04,08:16,entertainment,エンタメ,39,スポーツ報知,N/A,14,https://news.yahoo.co.jp/articles/d79c04b4d63ea4a56cebbd285320627f4031d984,4/3(金) 4:00
2026-04-04,08:16,entertainment,エンタメ,40,SmartFLASH,N/A,14,https://news.yahoo.co.jp/articles/99369bbe4aab7911d6848fc8fb8df9179eba447b,4/3(金) 20:45
