scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,23:16,TTL,総合,1,スポニチアネックス,N/A,366,https://news.yahoo.co.jp/articles/e30a0539981ff2b01171454ac14640c696e4def7,4/4(土) 18:14
2026-04-04,23:16,TTL,総合,2,デイリースポーツ,N/A,311,https://news.yahoo.co.jp/articles/864dfedd1e2966572c82f61c5824ddb65c459ddb,4/4(土) 19:29
2026-04-04,23:16,TTL,総合,3,ロイター,N/A,302,https://news.yahoo.co.jp/articles/8950a5e92decd9057b4d92790a96c2c799340114,4/4(土) 20:12
2026-04-04,23:16,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,235,https://news.yahoo.co.jp/articles/e27628346e835e82a9ce6ceb770a4d6788767d0f,4/4(土) 20:00
2026-04-04,23:16,TTL,総合,5,All About,N/A,162,https://news.yahoo.co.jp/articles/88b5152f2ca3f50a80cb6ce4fb72b4cb7e04dbe1,4/4(土) 21:20
2026-04-04,23:16,TTL,総合,6,ファイナンシャルフィールド,N/A,160,https://news.yahoo.co.jp/articles/ea3753acef5eb32a35af3526f1c39f52d43ea353,4/4(土) 13:40
2026-04-04,23:16,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,157,https://news.yahoo.co.jp/articles/4c1f3af39bc698ac154c8ca990bba518cebe7a36,4/4(土) 20:00
2026-04-04,23:16,TTL,総合,8,共同通信,N/A,149,https://news.yahoo.co.jp/articles/c1ebe38683cd71dac1876e64fb411e211e8ba3d3,4/4(土) 18:20
2026-04-04,23:16,TTL,総合,9,日刊スポーツ,N/A,147,https://news.yahoo.co.jp/articles/6e42f6064f9d45826295d31474f8efdc2bf3df8f,4/4(土) 21:32
2026-04-04,23:16,TTL,総合,10,BSS山陰放送,N/A,143,https://news.yahoo.co.jp/articles/5b9c906a98795df5ab41c81127634c3fa23a5fd4,4/4(土) 15:48
2026-04-04,23:16,TTL,総合,11,SmartFLASH,N/A,137,https://news.yahoo.co.jp/articles/90fc978fb22f2bcaaaea05d62c7fdc0a02650ff3,4/4(土) 21:30
2026-04-04,23:16,TTL,総合,12,All About,N/A,133,https://news.yahoo.co.jp/articles/3967e4138616cddaaa86d308933fe7bcc4460366,4/4(土) 21:50
2026-04-04,23:16,TTL,総合,13,産経新聞,N/A,133,https://news.yahoo.co.jp/articles/8c316e7f862d602ac4c882d10537c49fa4247fdf,4/4(土) 7:00
2026-04-04,23:16,TTL,総合,14,サンケイスポーツ,N/A,132,https://news.yahoo.co.jp/articles/a6381b699559ae1efaddbf9e6055a4f562310365,4/4(土) 21:08
2026-04-04,23:16,TTL,総合,15,CNN.co.jp,N/A,128,https://news.yahoo.co.jp/articles/82380a1f4ac6824cb433c03923e0ec9089f8bdd6,4/4(土) 17:30
2026-04-04,23:16,TTL,総合,16,SmartFLASH,N/A,125,https://news.yahoo.co.jp/articles/63b24cca155de7475963a2cf45f2495e4d68b1c1,4/4(土) 22:00
2026-04-04,23:16,TTL,総合,17,SmartFLASH,N/A,124,https://news.yahoo.co.jp/articles/90664ae2a987e43a2d7198f0da77daa18c2d4cec,4/4(土) 21:00
2026-04-04,23:16,TTL,総合,18,日テレNEWS NNN,N/A,124,https://news.yahoo.co.jp/articles/6d4e579ab368f96f797e29a404bcd55b12dbbba1,4/4(土) 20:01
2026-04-04,23:16,TTL,総合,19,北海道ニュースUHB,N/A,123,https://news.yahoo.co.jp/articles/9ce310fb2d7116a4c850fb1face9b407ee04d696,4/4(土) 13:20
2026-04-04,23:16,TTL,総合,20,読売新聞オンライン,N/A,122,https://news.yahoo.co.jp/articles/f5d7643bdbc1dcc50105135c30e810434447065c,4/4(土) 14:00
2026-04-04,23:16,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,120,https://news.yahoo.co.jp/articles/872920b6d73cc6bc0b0ec80da1f8c0ff8a65e48f,4/4(土) 14:19
2026-04-04,23:16,TTL,総合,22,共同通信,N/A,119,https://news.yahoo.co.jp/articles/964862a00c2662af442bcf384516445f03c86785,4/4(土) 5:41
2026-04-04,23:16,TTL,総合,23,読売新聞オンライン,N/A,118,https://news.yahoo.co.jp/articles/474f7cff923746135093e3b805f0b2639f64f9f3,4/4(土) 19:48
2026-04-04,23:16,TTL,総合,24,日刊スポーツ,N/A,114,https://news.yahoo.co.jp/articles/feb0bfaa0dc77f715e56b84704e058a8a81afcd9,4/4(土) 11:00
2026-04-04,23:16,TTL,総合,25,スポーツ報知,N/A,113,https://news.yahoo.co.jp/articles/64f46fa2af50a371d8f9e9f415a69321f49bd1d6,4/4(土) 20:55
2026-04-04,23:16,TTL,総合,26,ＡＦＰ＝時事,N/A,113,https://news.yahoo.co.jp/articles/3f757be37aef26a11e770b64cbefb33c6027c9e6,4/4(土) 7:46
2026-04-04,23:16,TTL,総合,27,TBS NEWS DIG Powered by JNN,N/A,108,https://news.yahoo.co.jp/articles/365a44be408192385b3d0d1e1aa14a2825361592,4/4(土) 18:01
2026-04-04,23:16,TTL,総合,28,クランクイン！,N/A,100,https://news.yahoo.co.jp/articles/f7411656eec4a3a7aaacc812679c61e96d67628d,4/4(土) 18:00
