scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-04,01:18,TTL,総合,1,毎日新聞,N/A,451,https://news.yahoo.co.jp/articles/1485425d3519de2f69d696f0fd0670502b6a7d60,4/3(金) 18:32
2026-04-04,01:18,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,334,https://news.yahoo.co.jp/articles/470dec6965dbdf660ce18ea5a08981bba7f209d1,4/3(金) 21:35
2026-04-04,01:18,TTL,総合,3,オリコン,N/A,317,https://news.yahoo.co.jp/articles/533b477cbd91986d18777dfdea2bfded82254a91,4/3(金) 15:16
2026-04-04,01:18,TTL,総合,4,UTYテレビ山梨,N/A,281,https://news.yahoo.co.jp/articles/280d9f3e6164f431d35d14c7ef412c0054d583ff,4/3(金) 19:24
2026-04-04,01:18,TTL,総合,5,J-CASTニュース,N/A,280,https://news.yahoo.co.jp/articles/06b1eb60a4a3e68cf2eaf048138a52bae291ca82,4/3(金) 13:25
2026-04-04,01:18,TTL,総合,6,共同通信,N/A,240,https://news.yahoo.co.jp/articles/57fd7bc4b8ed5a0a18f65bf20ab55546ac006bd5,4/3(金) 12:01
2026-04-04,01:18,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,187,https://news.yahoo.co.jp/articles/664f35be54912d6d71b7dba40b43f7c468f97ff7,4/3(金) 17:05
2026-04-04,01:18,TTL,総合,8,福島中央テレビ,N/A,156,https://news.yahoo.co.jp/articles/55d05abe89010452645542a2063402651958c882,4/3(金) 18:43
2026-04-04,01:18,TTL,総合,9,プレジデントオンライン,N/A,155,https://news.yahoo.co.jp/articles/2331ee7e85292fceb01e7bf6bfe29d5dd4400802,4/3(金) 18:15
2026-04-04,01:18,TTL,総合,10,関西テレビ,N/A,155,https://news.yahoo.co.jp/articles/71dcd815d93e38cdeb2f6e005f1eee42897203fc,4/3(金) 14:21
2026-04-04,01:18,TTL,総合,11,オリコン,N/A,151,https://news.yahoo.co.jp/articles/939603ceb37bdcaea6f00cf59e4715532030fac7,4/3(金) 21:15
2026-04-04,01:18,TTL,総合,12,ABCニュース,N/A,139,https://news.yahoo.co.jp/articles/4c2050569ce01d7048b4d4768da14a5515432252,4/3(金) 21:34
2026-04-04,01:18,TTL,総合,13,KFB福島放送,N/A,138,https://news.yahoo.co.jp/articles/5c94934a4377f13197f0156c3be4a1299af0a79f,4/3(金) 12:32
2026-04-04,01:18,TTL,総合,14,京都新聞,N/A,134,https://news.yahoo.co.jp/articles/2de5198b45200b21269c72b83d8ed7b7d9edd8d4,4/3(金) 18:54
2026-04-04,01:18,TTL,総合,15,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/afbe183c3c72895b22b162908beea1a689387529,4/3(金) 23:23
2026-04-04,01:18,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,N/A,125,https://news.yahoo.co.jp/articles/4447ab6a6b287cf3b5c775922535e6991fdec863,4/3(金) 17:00
2026-04-04,01:18,TTL,総合,17,Yahoo!ニュース オリジナル 特集,N/A,121,https://news.yahoo.co.jp/articles/9fcd01370e9f2d5f2c08f7ca77a39d6c19715520,4/3(金) 14:54
2026-04-04,01:18,TTL,総合,18,共同通信,N/A,118,https://news.yahoo.co.jp/articles/0ba635440d18fcaf6b20b3dbcdfe878f5a9c9554,4/3(金) 21:00
2026-04-04,01:18,TTL,総合,19,集英社オンライン,N/A,105,https://news.yahoo.co.jp/articles/7ae9aa4a04591e347803cfaf07caed02c74ffcc8,4/3(金) 7:00
2026-04-04,01:18,TTL,総合,20,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/7348b26419691ad77e3e64e77e73051f7c46fd38,4/3(金) 21:14
2026-04-04,01:18,TTL,総合,21,TBS NEWS DIG Powered by JNN,N/A,101,https://news.yahoo.co.jp/articles/3bee5e4e7d3ec0a801645398224b170a284e8abf,4/3(金) 21:12
2026-04-04,01:18,TTL,総合,22,MBSニュース,N/A,97,https://news.yahoo.co.jp/articles/63ae64bb24b4f520a3909a8eb0b92e090b441359,4/3(金) 12:48
2026-04-04,01:18,TTL,総合,23,共同通信,N/A,96,https://news.yahoo.co.jp/articles/bf5905e37c9bde45f9007562625783ece67115d5,4/3(金) 19:39
2026-04-04,01:18,TTL,総合,24,SmartFLASH,N/A,96,https://news.yahoo.co.jp/articles/69beb351eda7e9572e9b0981f0eaf0994afd8cfd,4/3(金) 18:48
2026-04-04,01:18,TTL,総合,25,サンケイスポーツ,N/A,90,https://news.yahoo.co.jp/articles/0f82d80ba3dc82cc4b8b886ee12d4278af585d84,4/3(金) 21:23
2026-04-04,01:18,TTL,総合,26,J-CASTニュース,N/A,87,https://news.yahoo.co.jp/articles/349a2c286956009abdee046dff4078b623bd42a7,4/3(金) 12:11
2026-04-04,01:18,TTL,総合,27,弁護士ドットコムニュース,N/A,86,https://news.yahoo.co.jp/articles/e4ff4a139ec30755d1d8f9a88723410defb9697c,4/3(金) 11:30
2026-04-04,01:18,TTL,総合,28,CNN.co.jp,N/A,85,https://news.yahoo.co.jp/articles/d5e444e020ab4c72f6a97fa151f3c430c0caeb45,4/3(金) 18:53
2026-04-04,01:18,TTL,総合,29,新潟日報,N/A,83,https://news.yahoo.co.jp/articles/be3e36dd892666d3e0f2dd281d6c0e93dc3dc21a,4/3(金) 10:36
2026-04-04,01:18,TTL,総合,30,ロイター,N/A,82,https://news.yahoo.co.jp/articles/4815d0641828233898c1e72dbeb14afa27cd71fa,4/3(金) 15:32
2026-04-04,01:18,TTL,総合,31,京都新聞,N/A,81,https://news.yahoo.co.jp/articles/580d4ca243757e87462c0c9663edac6e1cc792b3,4/3(金) 21:03
2026-04-04,01:18,TTL,総合,32,All About,N/A,80,https://news.yahoo.co.jp/articles/44fcf1763aa05df053e1143d8ba7d8a312edb101,4/3(金) 21:20
2026-04-04,01:18,TTL,総合,33,TBS CROSS DIG with Bloomberg,N/A,79,https://news.yahoo.co.jp/articles/da63b8f9fd5f59b6b4a951a2d87b652bb54c9c04,4/3(金) 8:32
2026-04-04,01:18,TTL,総合,34,TNCテレビ西日本,N/A,79,https://news.yahoo.co.jp/articles/5cf891bee910b5d34c28c27e830fcbbfc17cc44a,4/3(金) 21:34
2026-04-04,01:18,TTL,総合,35,THE ANSWER,N/A,78,https://news.yahoo.co.jp/articles/af30fc72b55fbe873223b558cccb106e6026daed,4/3(金) 16:03
2026-04-04,01:18,TTL,総合,36,共同通信,N/A,76,https://news.yahoo.co.jp/articles/40b608ff6e16e8797ca4691f396fb66093e73e2a,4/3(金) 22:51
2026-04-04,01:18,TTL,総合,37,ダイヤモンド・オンライン,N/A,74,https://news.yahoo.co.jp/articles/081c4fe7459d90f14d79c7a6a019a9d144295d49,4/3(金) 21:00
2026-04-04,01:18,TTL,総合,38,女性自身,N/A,74,https://news.yahoo.co.jp/articles/f833b4cddbb72fa9d1eb7327f97812c7a50778e2,4/3(金) 19:15
2026-04-04,01:18,TTL,総合,39,読売新聞オンライン,N/A,73,https://news.yahoo.co.jp/articles/498e7eeada79483d992155292180dea7b5dc100a,4/3(金) 11:26
2026-04-04,01:18,TTL,総合,40,女性自身,N/A,71,https://news.yahoo.co.jp/articles/5f10f0f484e72bd4e98d2d27ebaf6af3b1186a09,4/3(金) 16:00
