scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,13:47,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,N/A,123,https://news.yahoo.co.jp/articles/d3a2ac7d56def34e38189b3122e8ec3931e01ef2,8/21(金) 9:00
2026-08-21,13:47,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,96,https://news.yahoo.co.jp/articles/84e56f415317d3444bff1a1eac581ecff43e60ce,8/21(金) 10:00
2026-08-21,13:47,life,ライフ,3,プレジデントオンライン,N/A,40,https://news.yahoo.co.jp/articles/4bb93d154f1698b9034db044e2a9de7b9872fe9e,8/21(金) 10:15
2026-08-21,13:47,life,ライフ,4,Yahoo!ニュース ヤフコメ,N/A,30,https://news.yahoo.co.jp/articles/af6138ad5ab054e97cf3baf1d4cdf28b02111d9d,8/20(木) 15:20
2026-08-21,13:47,life,ライフ,5,京都新聞,N/A,29,https://news.yahoo.co.jp/articles/9c8ba8af989cd49fb8780d1d318ec49cb3f2219e,8/21(金) 10:30
2026-08-21,13:47,life,ライフ,6,プレジデントオンライン,N/A,29,https://news.yahoo.co.jp/articles/73e63fc52c0f41ca722deb64e6d69827a8f8929b,8/21(金) 7:15
2026-08-21,13:47,life,ライフ,7,FORZA STYLE,N/A,28,https://news.yahoo.co.jp/articles/579723baebe04ecb77ce248ee3f9bc57ba94de5a,8/21(金) 12:00
2026-08-21,13:47,life,ライフ,8,ENCOUNT,N/A,26,https://news.yahoo.co.jp/articles/64974d000a03a59e8021e19211893ed60df6ee96,8/21(金) 8:40
2026-08-21,13:47,life,ライフ,9,オルタナ,N/A,23,https://news.yahoo.co.jp/articles/69867695f4fcda329fcff7fadc829a459573daf8,8/21(金) 12:04
2026-08-21,13:47,life,ライフ,10,ねとらぼ,N/A,20,https://news.yahoo.co.jp/articles/4744a79bfce477e0be7548ab35f9f64ed200bbf1,8/21(金) 7:30
