scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,05:36,entertainment,エンタメ,1,SPA!,N/A,76,https://news.yahoo.co.jp/articles/59059537dc6ca6736ad0b34ff019ec23d643092d,8/20(木) 15:55
2026-08-21,05:36,entertainment,エンタメ,2,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/110237bfc8802563b95d4a33972abc5a81cb8a00,8/20(木) 22:17
2026-08-21,05:36,entertainment,エンタメ,3,女性自身,N/A,69,https://news.yahoo.co.jp/articles/ce598593ea66916a9efc4b6d40a93f0a99d5d219,8/20(木) 17:45
2026-08-21,05:36,entertainment,エンタメ,4,女性自身,N/A,65,https://news.yahoo.co.jp/articles/cea35f31eccfdcfd167c51b397bb288450443aaa,8/20(木) 11:00
2026-08-21,05:36,entertainment,エンタメ,5,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/fd18b119e2d4d8869a4d225c316033d44d4c3643,8/20(木) 14:04
2026-08-21,05:36,entertainment,エンタメ,6,スポニチアネックス,N/A,60,https://news.yahoo.co.jp/articles/c206ad91fb8726156261336fdde212174ee69747,8/20(木) 18:09
2026-08-21,05:36,entertainment,エンタメ,7,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/c07ad96a0e1860c784b4833257579872c52c3eee,8/20(木) 20:05
2026-08-21,05:36,entertainment,エンタメ,8,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/ff5bdb38d095eae43ecd7457b9f4abba54ea2585,8/20(木) 23:54
2026-08-21,05:36,entertainment,エンタメ,9,magacol,N/A,50,https://news.yahoo.co.jp/articles/ab7074014fd6762ef66ada86fd109caa2c92748c,8/20(木) 7:00
2026-08-21,05:36,entertainment,エンタメ,10,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/6fa7c2da835405e96db3b926fa21c0c550dfd342,8/20(木) 16:11
2026-08-21,05:36,entertainment,エンタメ,11,KAI-YOU,N/A,43,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 13:50
2026-08-21,05:36,entertainment,エンタメ,12,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/6de1012633f04599836c5f4b3b2dcb6338562766,8/20(木) 11:18
2026-08-21,05:36,entertainment,エンタメ,13,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/7bd50a048e2211034d3cbaac29072527d7dc4ada,8/20(木) 18:45
2026-08-21,05:36,entertainment,エンタメ,14,SmartFLASH,N/A,37,https://news.yahoo.co.jp/articles/c3162bc7618fe5d3c4628e14c78ea2f0a712442f,8/20(木) 20:20
