scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,13:47,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,949,https://news.yahoo.co.jp/articles/a23615cb2f10284b83a8aacf4068ae7737e973e4,8/21(金) 9:32
2026-08-21,13:47,TTL,総合,2,モデルプレス,N/A,369,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 12:00
2026-08-21,13:47,TTL,総合,3,東洋経済オンライン,N/A,345,https://news.yahoo.co.jp/articles/36b29fb49e2115995238785a71a72e956c673c2c,8/21(金) 11:30
2026-08-21,13:47,TTL,総合,4,静岡放送（SBS）,N/A,323,https://news.yahoo.co.jp/articles/bbe4f2d6fe1797164b10bed8deab786642206326,8/20(木) 18:02
2026-08-21,13:47,TTL,総合,5,FRIDAY,N/A,289,https://news.yahoo.co.jp/articles/39d76fea4ee6487ebd7568aca4b782a27ee5fccb,8/21(金) 7:00
2026-08-21,13:47,TTL,総合,6,東京商工リサーチ,N/A,220,https://news.yahoo.co.jp/articles/097ce733440daa861b2a07aac819ea910e3d3af1,8/21(金) 11:59
2026-08-21,13:47,TTL,総合,7,FRIDAY,N/A,218,https://news.yahoo.co.jp/articles/6f6801bbfa53c46bbbb0e7d2c05e55217878f455,8/21(金) 11:00
2026-08-21,13:47,TTL,総合,8,集英社オンライン,N/A,193,https://news.yahoo.co.jp/articles/61be25738a8d56b8cc75859fccc636ec03af8c2e,8/21(金) 8:30
2026-08-21,13:47,TTL,総合,9,共同通信,N/A,179,https://news.yahoo.co.jp/articles/0519ce6c0ad7182291cb54bf0ea9559b01b6bbcb,8/20(木) 15:39
2026-08-21,13:47,TTL,総合,10,産経新聞,N/A,176,https://news.yahoo.co.jp/articles/d7b7dff66cfb4398c4da3e73d0cf6fcab2022827,8/20(木) 21:12
2026-08-21,13:47,TTL,総合,11,共同通信,N/A,173,https://news.yahoo.co.jp/articles/4001a8493fc5df0cdcea0690e326be265e38f2b2,8/20(木) 18:43
2026-08-21,13:47,TTL,総合,12,J-CASTニュース,N/A,168,https://news.yahoo.co.jp/articles/77c285ed181cd4d3f30c93150ae0f87995a0be8f,8/20(木) 17:00
2026-08-21,13:47,TTL,総合,13,読売新聞オンライン,N/A,153,https://news.yahoo.co.jp/articles/4d04ccba7c0fd1d8341d8d8dd97e93c3fb3c4903,8/21(金) 9:59
2026-08-21,13:47,TTL,総合,14,デイリー新潮,N/A,137,https://news.yahoo.co.jp/articles/000d4114fa70d81e4f01a990e58f2cea10ef47da,8/21(金) 5:59
2026-08-21,13:47,TTL,総合,15,女性自身,N/A,136,https://news.yahoo.co.jp/articles/4b3b7c80007de920d7e53f46b321ceb825c1ec68,8/21(金) 11:00
2026-08-21,13:47,TTL,総合,16,岩手めんこいテレビ,N/A,130,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 10:00
2026-08-21,13:47,TTL,総合,17,共同通信,N/A,129,https://news.yahoo.co.jp/articles/b9075e4de3ef3d644b36ad9ccfd7ad48996f33a7,8/21(金) 3:08
2026-08-21,13:47,TTL,総合,18,朝日新聞,N/A,125,https://news.yahoo.co.jp/articles/6148c4c06979965db4486ede9109b86e998dbb2b,8/20(木) 17:00
2026-08-21,13:47,TTL,総合,19,THE GOLD ONLINE（ゴールドオンライン）,N/A,123,https://news.yahoo.co.jp/articles/d3a2ac7d56def34e38189b3122e8ec3931e01ef2,8/21(金) 9:00
2026-08-21,13:47,TTL,総合,20,Bloomberg,N/A,121,https://news.yahoo.co.jp/articles/0043f0745f4e7b57db495d631dc76b4d813ed354,8/21(金) 6:00
2026-08-21,13:47,TTL,総合,21,デイリースポーツ,N/A,117,https://news.yahoo.co.jp/articles/8b6807bbebcab6a7da57706f1077b75c83e230da,8/20(木) 20:56
2026-08-21,13:47,TTL,総合,22,ハンギョレ新聞,N/A,115,https://news.yahoo.co.jp/articles/5d3ba43c6ac918932bb5594a74d1be2408370c98,8/21(金) 7:24
2026-08-21,13:47,TTL,総合,23,集英社オンライン,N/A,110,https://news.yahoo.co.jp/articles/3f4adc1f1219243d72b064c248a427c76a2c845b,8/21(金) 11:00
2026-08-21,13:47,TTL,総合,24,女性自身,N/A,109,https://news.yahoo.co.jp/articles/6a9837ac6246d8b2f783daefb54995f07900e389,8/21(金) 11:00
2026-08-21,13:47,TTL,総合,25,弁護士JPニュース,N/A,107,https://news.yahoo.co.jp/articles/c746cd7ca997080b5fdf06dfa50b0af9acb2c55e,8/21(金) 10:44
2026-08-21,13:47,TTL,総合,26,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/daa4e2b10d7e974f36479d9c59afad50c0d701aa,8/21(金) 10:00
2026-08-21,13:47,TTL,総合,27,東海テレビ,N/A,104,https://news.yahoo.co.jp/articles/f9e6cf57c91c84ec175203e6c332dfe1c9baedf2,8/21(金) 6:15
2026-08-21,13:47,TTL,総合,28,HBCニュース北海道,N/A,102,https://news.yahoo.co.jp/articles/e89622d2e83798e0377f19acf4a30ebe99d83d16,8/21(金) 6:17
2026-08-21,13:47,TTL,総合,29,読売新聞オンライン,N/A,101,https://news.yahoo.co.jp/articles/5b1c632dafac972b8c920fbeb148831745e1f0c5,8/21(金) 5:00
2026-08-21,13:47,TTL,総合,30,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/eff72f625409b337e044824fcddaafc813bcbf88,8/20(木) 16:25
2026-08-21,13:47,TTL,総合,31,日テレNEWS NNN,N/A,99,https://news.yahoo.co.jp/articles/249ecdcf1f8c993e917e023636df3328dd206bc4,8/21(金) 7:08
2026-08-21,13:47,TTL,総合,32,静岡朝日テレビ,N/A,99,https://news.yahoo.co.jp/articles/7e7a1af7d2c6772d99545595ee33a19c17649010,8/21(金) 11:58
2026-08-21,13:47,TTL,総合,33,THE GOLD ONLINE（ゴールドオンライン）,N/A,96,https://news.yahoo.co.jp/articles/84e56f415317d3444bff1a1eac581ecff43e60ce,8/21(金) 10:00
2026-08-21,13:47,TTL,総合,34,HBCニュース北海道,N/A,96,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-21,13:47,TTL,総合,35,テレビ朝日系（ANN）,N/A,94,https://news.yahoo.co.jp/articles/c49e3150bb76ecee7b3df5b0c7bc11735eaef83e,8/21(金) 8:58
2026-08-21,13:47,TTL,総合,36,ENCOUNT,N/A,92,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,13:47,TTL,総合,37,AERA DIGITAL,N/A,90,https://news.yahoo.co.jp/articles/eca570ce7f646c38f47e76c5ba3a501d1bf4dff1,8/21(金) 11:30
2026-08-21,13:47,TTL,総合,38,テレビ朝日系（ANN）,N/A,87,https://news.yahoo.co.jp/articles/fc39cd4e296eaf3c48322ed41fc8fab7d90c20eb,8/21(金) 12:05
2026-08-21,13:47,TTL,総合,39,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/a345c88930d66bba24db631929607dbe52f0f882,8/21(金) 11:56
2026-08-21,13:47,TTL,総合,40,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/d46b03721b1ede708e7a36b73558f81905567ae9,8/21(金) 12:00
