scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,19:37,it-science,IT・科学,1,電波タイムズ,N/A,18,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-21,19:37,it-science,IT・科学,2,ギズモード・ジャパン,N/A,15,https://news.yahoo.co.jp/articles/ea5b7581f6f526ea9ae01199907a50261ad8ab75,8/21(金) 11:30
2026-08-21,19:37,it-science,IT・科学,3,＠ＤＩＭＥ,N/A,15,https://news.yahoo.co.jp/articles/9e6c48530546d498b71ce5ea27d5944cc92a4906,8/20(木) 21:10
2026-08-21,19:37,it-science,IT・科学,4,日経ビジネス,N/A,8,https://news.yahoo.co.jp/articles/b515e8ec6df074dea01ccc3a74b142a4c25bda16,8/21(金) 17:00
2026-08-21,19:37,it-science,IT・科学,5,ITmedia NEWS,N/A,8,https://news.yahoo.co.jp/articles/6d4821bc8fb0b19d58f7ab2ecb9167caebf06a0b,8/21(金) 9:05
2026-08-21,19:37,it-science,IT・科学,6,ギズモード・ジャパン,N/A,7,https://news.yahoo.co.jp/articles/144deb68abe4a4e4412cf770303cb047631e21ef,8/21(金) 8:30
2026-08-21,19:37,it-science,IT・科学,7,withnews by 朝日新聞,N/A,5,https://news.yahoo.co.jp/articles/c3cdca7ea47e86f20033d1d321ff75a8eef6d437,8/21(金) 7:00
2026-08-21,19:37,it-science,IT・科学,8,PHILE WEB,N/A,4,https://news.yahoo.co.jp/articles/1bd56232d10def6141750ef8b3937e52b187f223,8/21(金) 12:14
2026-08-21,19:37,it-science,IT・科学,9,時事通信,N/A,4,https://news.yahoo.co.jp/articles/ce4238bbd71894b8f534cd5c86bfc4908e65c335,8/21(金) 14:00
2026-08-21,19:37,it-science,IT・科学,10,Impress Watch,N/A,3,https://news.yahoo.co.jp/articles/7145139b910fc704bef4fde2df3c786dc54dc9f4,8/21(金) 18:30
2026-08-21,19:37,it-science,IT・科学,11,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/487c35f0930b9b0ffcdc4503beb823436c2645f0,8/21(金) 17:11
2026-08-21,19:37,it-science,IT・科学,12,アスキー,N/A,3,https://news.yahoo.co.jp/articles/fe29653a273c7d20a2aad57b4be612fec7b7d2b2,8/21(金) 16:40
2026-08-21,19:37,it-science,IT・科学,13,ビジネス＋IT,N/A,3,https://news.yahoo.co.jp/articles/f9d24707041615800647e37267019b743adb14f7,8/20(木) 18:55
