scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,07:35,local,地域,1,静岡放送（SBS）,N/A,421,https://news.yahoo.co.jp/articles/bbe4f2d6fe1797164b10bed8deab786642206326,8/20(木) 18:02
2026-08-21,07:35,local,地域,2,HBCニュース北海道,N/A,144,https://news.yahoo.co.jp/articles/e89622d2e83798e0377f19acf4a30ebe99d83d16,8/21(金) 6:17
2026-08-21,07:35,local,地域,3,HBCニュース北海道,N/A,127,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-21,07:35,local,地域,4,BSS山陰放送,N/A,96,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/20(木) 19:20
2026-08-21,07:35,local,地域,5,神戸新聞NEXT,N/A,79,https://news.yahoo.co.jp/articles/63a743c83d1f03f8fc28c667f30f1afa903295d8,8/20(木) 7:45
2026-08-21,07:35,local,地域,6,BSS山陰放送,N/A,75,https://news.yahoo.co.jp/articles/ad57a5ae1407efe4581a20b525ff3ed685fb3c25,8/21(金) 5:00
2026-08-21,07:35,local,地域,7,テレビ高知,N/A,65,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/20(木) 21:03
2026-08-21,07:35,local,地域,8,静岡朝日テレビ,N/A,57,https://news.yahoo.co.jp/articles/dacf53b7ce3c92c1bfe2d0c0cb4c73b59d152471,8/20(木) 22:48
2026-08-21,07:35,local,地域,9,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/3e080adce63a21128693af4df94f7a91dae47bbd,8/21(金) 6:30
2026-08-21,07:35,local,地域,10,西日本新聞me,N/A,40,https://news.yahoo.co.jp/articles/105d0faf6c0e259b75f9d353ccde2458e0d33cc5,8/20(木) 21:37
2026-08-21,07:35,local,地域,11,TNCテレビ西日本,N/A,40,https://news.yahoo.co.jp/articles/afe5a2970db09b8cc4593cb3fb43637375a35e9f,8/20(木) 18:48
2026-08-21,07:35,local,地域,12,RBC琉球放送,N/A,28,https://news.yahoo.co.jp/articles/b88406b028a63e1255bd2ab4f05fc4c4a35226a6,8/21(金) 6:45
2026-08-21,07:35,local,地域,13,tvkニュース（テレビ神奈川）,N/A,28,https://news.yahoo.co.jp/articles/3edf18c619d5267edd58842c32eadf7793f08d49,8/20(木) 13:37
2026-08-21,07:35,local,地域,14,北海道ニュースUHB,N/A,27,https://news.yahoo.co.jp/articles/c254c93704f7fe57b52cb2a0046d47b328325414,8/20(木) 20:50
2026-08-21,07:35,local,地域,15,静岡放送（SBS）,N/A,26,https://news.yahoo.co.jp/articles/838c92c1eaa45c9719b1aea6bbfe3e1d4e5c555c,8/20(木) 22:03
2026-08-21,07:35,local,地域,16,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/d2f74cc48a9d30a60f95725c8bc1584006d6a491,8/20(木) 18:09
2026-08-21,07:35,local,地域,17,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/a108474afa2c014b4bbb3bcb823c911458a72ab1,8/20(木) 15:51
2026-08-21,07:35,local,地域,18,ABCニュース,N/A,22,https://news.yahoo.co.jp/articles/cfa8e71a42ef580b810548ce9a1e3a58163636b4,8/20(木) 23:21
2026-08-21,07:35,local,地域,19,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 13:16
