scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,19:37,entertainment,エンタメ,1,モデルプレス,N/A,306,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 12:00
2026-08-21,19:37,entertainment,エンタメ,2,FRIDAY,N/A,189,https://news.yahoo.co.jp/articles/39d76fea4ee6487ebd7568aca4b782a27ee5fccb,8/21(金) 7:00
2026-08-21,19:37,entertainment,エンタメ,3,中日スポーツ,N/A,129,https://news.yahoo.co.jp/articles/f334e5e3479916f3d9c7cbdcd3cf8853e1c4419a,8/21(金) 17:35
2026-08-21,19:37,entertainment,エンタメ,4,スポニチアネックス,N/A,114,https://news.yahoo.co.jp/articles/1bfe3e1ae8bb7085874ea428b76f91c0b02c1207,8/21(金) 18:02
2026-08-21,19:37,entertainment,エンタメ,5,スポニチアネックス,N/A,111,https://news.yahoo.co.jp/articles/208250ec8e820ac6a570411150c9aa9de18f51b3,8/21(金) 12:57
2026-08-21,19:37,entertainment,エンタメ,6,SmartFLASH,N/A,93,https://news.yahoo.co.jp/articles/1b78d0c8264606dbe5fba824c628f3096d1e9cfe,8/21(金) 15:55
2026-08-21,19:37,entertainment,エンタメ,7,デイリー新潮,N/A,86,https://news.yahoo.co.jp/articles/000d4114fa70d81e4f01a990e58f2cea10ef47da,8/21(金) 5:59
2026-08-21,19:37,entertainment,エンタメ,8,SmartFLASH,N/A,79,https://news.yahoo.co.jp/articles/c7fc1303bc73ceee58a0a95c5fb36067a4752dca,8/21(金) 18:00
2026-08-21,19:37,entertainment,エンタメ,9,スポニチアネックス,N/A,79,https://news.yahoo.co.jp/articles/05086516336c8bb8551b4ed6338a493c8a609260,8/21(金) 14:46
2026-08-21,19:37,entertainment,エンタメ,10,女性自身,N/A,78,https://news.yahoo.co.jp/articles/53c3efb4b0cf4cc22ad756d62ee60fc453820908,8/21(金) 17:50
2026-08-21,19:37,entertainment,エンタメ,11,ENCOUNT,N/A,62,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,19:37,entertainment,エンタメ,12,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/ef81e3311ef0986ddcfdec22ff682fdb4e019b97,8/21(金) 13:05
2026-08-21,19:37,entertainment,エンタメ,13,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/f38a1da2538cf934b77e56adc05f343c551aef7c,8/21(金) 15:40
2026-08-21,19:37,entertainment,エンタメ,14,デイリースポーツ,N/A,44,https://news.yahoo.co.jp/articles/f3585ca524de81c1da244616940cba239c9032d5,8/21(金) 17:25
2026-08-21,19:37,entertainment,エンタメ,15,AERA DIGITAL,N/A,44,https://news.yahoo.co.jp/articles/eca570ce7f646c38f47e76c5ba3a501d1bf4dff1,8/21(金) 11:30
2026-08-21,19:37,entertainment,エンタメ,16,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/a345c88930d66bba24db631929607dbe52f0f882,8/21(金) 11:56
2026-08-21,19:37,entertainment,エンタメ,17,女性自身,N/A,39,https://news.yahoo.co.jp/articles/b0b1d06b0bc75d8ddbd7296ba9386b58905119b4,8/21(金) 6:00
2026-08-21,19:37,entertainment,エンタメ,18,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/c07ad96a0e1860c784b4833257579872c52c3eee,8/20(木) 20:05
2026-08-21,19:37,entertainment,エンタメ,19,ENCOUNT,N/A,37,https://news.yahoo.co.jp/articles/a23f04d3d080459d33572ff67e41805d95353b19,8/21(金) 16:46
2026-08-21,19:37,entertainment,エンタメ,20,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/110237bfc8802563b95d4a33972abc5a81cb8a00,8/20(木) 22:17
2026-08-21,19:37,entertainment,エンタメ,21,SmartFLASH,N/A,32,https://news.yahoo.co.jp/articles/6bccb660b3b2f4fc4c8881b09c4ea51759a56a37,8/21(金) 17:50
2026-08-21,19:37,entertainment,エンタメ,22,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/ff5bdb38d095eae43ecd7457b9f4abba54ea2585,8/20(木) 23:54
2026-08-21,19:37,entertainment,エンタメ,23,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/1cb20584b61c7a95896034562836bc015148ab11,8/21(金) 17:00
2026-08-21,19:37,entertainment,エンタメ,24,ピンズバNEWS,N/A,28,https://news.yahoo.co.jp/articles/782951896991a3580315d4f9fca9b914037ce01b,8/21(金) 11:00
2026-08-21,19:37,entertainment,エンタメ,25,オリコン,N/A,28,https://news.yahoo.co.jp/articles/0585afa6391e21864fe6f8ed25c50860f5c605f4,8/21(金) 18:04
2026-08-21,19:37,entertainment,エンタメ,26,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/c206ad91fb8726156261336fdde212174ee69747,8/20(木) 18:09
2026-08-21,19:37,entertainment,エンタメ,27,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/0a7c1d2ac4c319163a71c57e86f7293a4a5724e8,8/21(金) 7:06
2026-08-21,19:37,entertainment,エンタメ,28,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/06a6cd294f32dab98c927a3e9a37c2650217779f,8/21(金) 15:50
2026-08-21,19:37,entertainment,エンタメ,29,オリコン,N/A,25,https://news.yahoo.co.jp/articles/e53a334fef20c1265dda71a7daff34c41bd5c930,8/21(金) 14:27
2026-08-21,19:37,entertainment,エンタメ,30,女性自身,N/A,24,https://news.yahoo.co.jp/articles/65a8b22a6217e722235b3006266b876144d14fce,8/21(金) 6:00
2026-08-21,19:37,entertainment,エンタメ,31,The Hollywood Reporter Japan,N/A,23,https://news.yahoo.co.jp/articles/0497115ec06a8eebc2f0904d49a1ee304b5dc0b3,8/21(金) 14:47
2026-08-21,19:37,entertainment,エンタメ,32,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/56b7fced4d71d159d1467b2ebac4c251d334e30d,8/21(金) 17:46
2026-08-21,19:37,entertainment,エンタメ,33,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/a1c468b2d3b96792f565014ed8a704f1e71b2c92,8/21(金) 15:15
2026-08-21,19:37,entertainment,エンタメ,34,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/772371e15f1834d6293054ea776136ff73f10e26,8/21(金) 16:46
2026-08-21,19:37,entertainment,エンタメ,35,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/ce137b8585c3314d19cad6fac4de42ed4cca0022,8/21(金) 9:21
2026-08-21,19:37,entertainment,エンタメ,36,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/c3162bc7618fe5d3c4628e14c78ea2f0a712442f,8/20(木) 20:20
2026-08-21,19:37,entertainment,エンタメ,37,オタク総研,N/A,20,https://news.yahoo.co.jp/articles/941c68c0765634223fdc2dc9fd711cb7e8129d0f,8/21(金) 7:19
2026-08-21,19:37,entertainment,エンタメ,38,よろず～ニュース,N/A,19,https://news.yahoo.co.jp/articles/86badd91e02cb9b9af33bbeb32b661e7484909a9,8/21(金) 7:31
2026-08-21,19:37,entertainment,エンタメ,39,オリコン,N/A,18,https://news.yahoo.co.jp/articles/c715403cc64953f9a6c1144ddf3da27910e9b6a1,8/21(金) 17:10
2026-08-21,19:37,entertainment,エンタメ,40,スポニチアネックス,N/A,18,https://news.yahoo.co.jp/articles/d7e2e7052b4f58cf35681de2ce4fd37286a11eb6,8/21(金) 9:34
