scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,13:47,local,地域,1,静岡放送（SBS）,N/A,323,https://news.yahoo.co.jp/articles/bbe4f2d6fe1797164b10bed8deab786642206326,8/20(木) 18:02
2026-08-21,13:47,local,地域,2,岩手めんこいテレビ,N/A,130,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 10:00
2026-08-21,13:47,local,地域,3,HBCニュース北海道,N/A,102,https://news.yahoo.co.jp/articles/e89622d2e83798e0377f19acf4a30ebe99d83d16,8/21(金) 6:17
2026-08-21,13:47,local,地域,4,静岡朝日テレビ,N/A,99,https://news.yahoo.co.jp/articles/7e7a1af7d2c6772d99545595ee33a19c17649010,8/21(金) 11:58
2026-08-21,13:47,local,地域,5,HBCニュース北海道,N/A,96,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 16:55
2026-08-21,13:47,local,地域,6,埼玉新聞,N/A,82,https://news.yahoo.co.jp/articles/10e1506287f829bad0bc75bb09dc8baa30abdf94,8/21(金) 8:38
2026-08-21,13:47,local,地域,7,読売テレビ,N/A,74,https://news.yahoo.co.jp/articles/2d577e18102db41370c7429d3b155dd7a32d73a0,8/21(金) 12:35
2026-08-21,13:47,local,地域,8,BSS山陰放送,N/A,69,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/20(木) 19:20
2026-08-21,13:47,local,地域,9,広島テレビ　ニュース,N/A,66,https://news.yahoo.co.jp/articles/a07daa5308c753d39e8aa0aa1e8ebcf19d7c8661,8/21(金) 11:08
2026-08-21,13:47,local,地域,10,STVニュース北海道,N/A,63,https://news.yahoo.co.jp/articles/9f8ac0e520af868fb434bd74887e7d43927c563f,8/21(金) 11:53
2026-08-21,13:47,local,地域,11,テレビ高知,N/A,59,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/20(木) 21:03
2026-08-21,13:47,local,地域,12,Daiichi-TV（静岡第一テレビ）,N/A,59,https://news.yahoo.co.jp/articles/adf9c8bb1dbc8aff2100475a48bed1f672682a67,8/21(金) 12:19
2026-08-21,13:47,local,地域,13,BSS山陰放送,N/A,55,https://news.yahoo.co.jp/articles/ad57a5ae1407efe4581a20b525ff3ed685fb3c25,8/21(金) 5:00
2026-08-21,13:47,local,地域,14,下野新聞デジタル,N/A,54,https://news.yahoo.co.jp/articles/80ca84bdd04a0f73c821408b3f04906dad90281f,8/20(木) 23:48
2026-08-21,13:47,local,地域,15,沖縄ニュースQAB,N/A,51,https://news.yahoo.co.jp/articles/550dd35644968577101a99385b74e0e8251b8570,8/21(金) 12:24
2026-08-21,13:47,local,地域,16,テレビ静岡NEWS,N/A,41,https://news.yahoo.co.jp/articles/e3f3ae46a28d91ba1f6582adba67867989d7fa68,8/21(金) 11:58
2026-08-21,13:47,local,地域,17,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/dacf53b7ce3c92c1bfe2d0c0cb4c73b59d152471,8/20(木) 22:48
2026-08-21,13:47,local,地域,18,TOKYO MX,N/A,40,https://news.yahoo.co.jp/articles/2720f9b835ce8215a8967c7a1d42400a8760b4ca,8/21(金) 10:30
2026-08-21,13:47,local,地域,19,テレビ高知,N/A,39,https://news.yahoo.co.jp/articles/5d389e5ecf424c29a4386c9e033bdb6bd49acec2,8/21(金) 12:04
2026-08-21,13:47,local,地域,20,HBCニュース北海道,N/A,32,https://news.yahoo.co.jp/articles/2c6672bdc275d188fefa0f4715d6094f87ad58d8,8/21(金) 12:43
2026-08-21,13:47,local,地域,21,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/afe5a2970db09b8cc4593cb3fb43637375a35e9f,8/20(木) 18:48
2026-08-21,13:47,local,地域,22,西日本新聞me,N/A,30,https://news.yahoo.co.jp/articles/105d0faf6c0e259b75f9d353ccde2458e0d33cc5,8/20(木) 21:37
2026-08-21,13:47,local,地域,23,埼玉新聞,N/A,26,https://news.yahoo.co.jp/articles/c11c52cd0d68dcb7894a47080cd6b7c04df675bf,8/21(金) 7:38
2026-08-21,13:47,local,地域,24,TeNYテレビ新潟,N/A,25,https://news.yahoo.co.jp/articles/8bf95cfce5976e25ec98bdf57cf0b4d71e42f4bb,8/21(金) 12:00
2026-08-21,13:47,local,地域,25,HBCニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/def10caa81ad847eb0503175da4833712dbd8ae9,8/21(金) 9:50
2026-08-21,13:47,local,地域,26,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/74435b75217a23624e079cb59a1c8d634597e39c,8/21(金) 7:47
2026-08-21,13:47,local,地域,27,TNCテレビ西日本,N/A,24,https://news.yahoo.co.jp/articles/1be4392c2ebf997616f4a84a7afbed3521c43006,8/21(金) 12:17
2026-08-21,13:47,local,地域,28,MBSニュース,N/A,24,https://news.yahoo.co.jp/articles/85181ff79e8c3f4ce954dee26079f4e0e1768e6d,8/21(金) 12:06
