scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,20:32,local,地域,1,静岡放送（SBS）,N/A,420,https://news.yahoo.co.jp/articles/19ee63ca6a1065c96ec29a2adab627d7eea5df9e,8/21(金) 16:54
2026-08-21,20:32,local,地域,2,MBSニュース,N/A,230,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 14:18
2026-08-21,20:32,local,地域,3,HBCニュース北海道,N/A,175,https://news.yahoo.co.jp/articles/72f6c0b1fc1c95c9995f19933ad45358ccd3d4f0,8/21(金) 16:32
2026-08-21,20:32,local,地域,4,関西テレビ,N/A,134,https://news.yahoo.co.jp/articles/97b86342e92941802b51f7ee1be15d7d28331afa,8/21(金) 16:08
2026-08-21,20:32,local,地域,5,静岡朝日テレビ,N/A,89,https://news.yahoo.co.jp/articles/7e7a1af7d2c6772d99545595ee33a19c17649010,8/21(金) 11:58
2026-08-21,20:32,local,地域,6,TNCテレビ西日本,N/A,68,https://news.yahoo.co.jp/articles/71bfd0989b13b7b8e6050f13798ea490144a661c,8/21(金) 19:30
2026-08-21,20:32,local,地域,7,HBCニュース北海道,N/A,64,https://news.yahoo.co.jp/articles/abd9ad2521b74b4a64e397f28de04cf7b3a20a85,8/21(金) 19:42
2026-08-21,20:32,local,地域,8,HBCニュース北海道,N/A,58,https://news.yahoo.co.jp/articles/e89622d2e83798e0377f19acf4a30ebe99d83d16,8/21(金) 6:17
2026-08-21,20:32,local,地域,9,HTB北海道ニュース,N/A,57,https://news.yahoo.co.jp/articles/b39c3018ed82535c41420433e6b0d6ef5fccc284,8/21(金) 18:47
2026-08-21,20:32,local,地域,10,KBC九州朝日放送,N/A,55,https://news.yahoo.co.jp/articles/1e80c90a157cedfcdbdc2aedd9b434865dee6b71,8/21(金) 18:57
2026-08-21,20:32,local,地域,11,TNCテレビ西日本,N/A,54,https://news.yahoo.co.jp/articles/4ddd9a87de13a4adf5ded9a345c26e95cfd344e4,8/21(金) 18:52
2026-08-21,20:32,local,地域,12,BSS山陰放送,N/A,53,https://news.yahoo.co.jp/articles/d3e4a48f3d11585d189e0b3cf8aaec69d2e38971,8/21(金) 18:35
2026-08-21,20:32,local,地域,13,静岡朝日テレビ,N/A,52,https://news.yahoo.co.jp/articles/5ac75b0a19f71231d167fa0d2b9174ad7e5378a7,8/21(金) 19:03
2026-08-21,20:32,local,地域,14,静岡朝日テレビ,N/A,47,https://news.yahoo.co.jp/articles/83297299f057ef6f1bb29a12c48accd8c053dce7,8/21(金) 18:58
2026-08-21,20:32,local,地域,15,テレビ高知,N/A,45,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/20(木) 21:03
2026-08-21,20:32,local,地域,16,埼玉新聞,N/A,41,https://news.yahoo.co.jp/articles/10e1506287f829bad0bc75bb09dc8baa30abdf94,8/21(金) 8:38
2026-08-21,20:32,local,地域,17,広島テレビ　ニュース,N/A,39,https://news.yahoo.co.jp/articles/a07daa5308c753d39e8aa0aa1e8ebcf19d7c8661,8/21(金) 11:08
2026-08-21,20:32,local,地域,18,STVニュース北海道,N/A,37,https://news.yahoo.co.jp/articles/fa0bb87a1def247c5ac49395e14fe61dae55632a,8/21(金) 16:25
2026-08-21,20:32,local,地域,19,下野新聞デジタル,N/A,37,https://news.yahoo.co.jp/articles/80ca84bdd04a0f73c821408b3f04906dad90281f,8/20(木) 23:48
2026-08-21,20:32,local,地域,20,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/d40900434374ba69b2f282b31711a47d55973104,8/21(金) 15:30
2026-08-21,20:32,local,地域,21,岩手めんこいテレビ,N/A,36,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 10:00
2026-08-21,20:32,local,地域,22,BSS山陰放送,N/A,32,https://news.yahoo.co.jp/articles/ad57a5ae1407efe4581a20b525ff3ed685fb3c25,8/21(金) 5:00
2026-08-21,20:32,local,地域,23,仙台放送,N/A,31,https://news.yahoo.co.jp/articles/e46365fcc10d331a1cfac1a9fff673702e77e9f2,8/21(金) 19:24
2026-08-21,20:32,local,地域,24,静岡朝日テレビ,N/A,31,https://news.yahoo.co.jp/articles/dacf53b7ce3c92c1bfe2d0c0cb4c73b59d152471,8/20(木) 22:48
2026-08-21,20:32,local,地域,25,STVニュース北海道,N/A,28,https://news.yahoo.co.jp/articles/4d3576dd13348c2a314b16ccf9adaa4202806d2f,8/21(金) 16:28
2026-08-21,20:32,local,地域,26,FBS福岡放送,N/A,27,https://news.yahoo.co.jp/articles/05a9603d9c5f9e2e88cf7f8627ea92464a0c926e,8/21(金) 18:15
2026-08-21,20:32,local,地域,27,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/9f8ac0e520af868fb434bd74887e7d43927c563f,8/21(金) 11:53
2026-08-21,20:32,local,地域,28,テレビ静岡NEWS,N/A,25,https://news.yahoo.co.jp/articles/92f7e72e735c3d72643897160cc2e56e0d037b74,8/21(金) 19:42
2026-08-21,20:32,local,地域,29,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/d8f4d00ffaa99765d2956f18d2a35bd3b14f64a5,8/21(金) 18:44
2026-08-21,20:32,local,地域,30,カナロコ by 神奈川新聞,N/A,24,https://news.yahoo.co.jp/articles/984cdc8dd7d0cae1a38063509626f37000bac098,8/21(金) 17:31
2026-08-21,20:32,local,地域,31,Daiichi-TV（静岡第一テレビ）,N/A,24,https://news.yahoo.co.jp/articles/d69a6fd5197451dd62c2c0a3701e2e7a95653875,8/21(金) 17:14
2026-08-21,20:32,local,地域,32,IBC岩手放送,N/A,24,https://news.yahoo.co.jp/articles/93c027acc53dff79c3b39934956807cf3a60f4ee,8/21(金) 15:24
2026-08-21,20:32,local,地域,33,Daiichi-TV（静岡第一テレビ）,N/A,23,https://news.yahoo.co.jp/articles/adf9c8bb1dbc8aff2100475a48bed1f672682a67,8/21(金) 12:19
2026-08-21,20:32,local,地域,34,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/56006f024fb6fd3b340fbba0d271ccb7d89aef2f,8/21(金) 17:13
2026-08-21,20:32,local,地域,35,千葉日報オンライン,N/A,23,https://news.yahoo.co.jp/articles/4835e7ac8b4a68128790517d13ed68d49f36188d,8/21(金) 19:03
2026-08-21,20:32,local,地域,36,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/49289d7c4be5e2472962cbba4229443026c31b11,8/21(金) 15:03
2026-08-21,20:32,local,地域,37,西日本新聞me,N/A,21,https://news.yahoo.co.jp/articles/105d0faf6c0e259b75f9d353ccde2458e0d33cc5,8/20(木) 21:37
2026-08-21,20:32,local,地域,38,読売テレビ,N/A,21,https://news.yahoo.co.jp/articles/2d577e18102db41370c7429d3b155dd7a32d73a0,8/21(金) 12:35
2026-08-21,20:32,local,地域,39,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/b2733c11779603410bb982b9665d7baada80da2d,8/21(金) 18:45
2026-08-21,20:32,local,地域,40,テレビ高知,N/A,21,https://news.yahoo.co.jp/articles/5d389e5ecf424c29a4386c9e033bdb6bd49acec2,8/21(金) 12:04
