scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-21,10:48,entertainment,エンタメ,1,FRIDAY,N/A,357,https://news.yahoo.co.jp/articles/39d76fea4ee6487ebd7568aca4b782a27ee5fccb,8/21(金) 7:00
2026-08-21,10:48,entertainment,エンタメ,2,デイリー新潮,N/A,179,https://news.yahoo.co.jp/articles/000d4114fa70d81e4f01a990e58f2cea10ef47da,8/21(金) 5:59
2026-08-21,10:48,entertainment,エンタメ,3,女性自身,N/A,85,https://news.yahoo.co.jp/articles/b0b1d06b0bc75d8ddbd7296ba9386b58905119b4,8/21(金) 6:00
2026-08-21,10:48,entertainment,エンタメ,4,SPA!,N/A,59,https://news.yahoo.co.jp/articles/59059537dc6ca6736ad0b34ff019ec23d643092d,8/20(木) 15:55
2026-08-21,10:48,entertainment,エンタメ,5,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/d7e2e7052b4f58cf35681de2ce4fd37286a11eb6,8/21(金) 9:34
2026-08-21,10:48,entertainment,エンタメ,6,女性自身,N/A,57,https://news.yahoo.co.jp/articles/ce598593ea66916a9efc4b6d40a93f0a99d5d219,8/20(木) 17:45
2026-08-21,10:48,entertainment,エンタメ,7,SmartFLASH,N/A,55,https://news.yahoo.co.jp/articles/c07ad96a0e1860c784b4833257579872c52c3eee,8/20(木) 20:05
2026-08-21,10:48,entertainment,エンタメ,8,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/f40b227f71164cda6f4ca6af98df71d5362346f1,8/21(金) 9:11
2026-08-21,10:48,entertainment,エンタメ,9,ピンズバNEWS,N/A,54,https://news.yahoo.co.jp/articles/0a7c1d2ac4c319163a71c57e86f7293a4a5724e8,8/21(金) 7:06
2026-08-21,10:48,entertainment,エンタメ,10,女性自身,N/A,54,https://news.yahoo.co.jp/articles/65a8b22a6217e722235b3006266b876144d14fce,8/21(金) 6:00
2026-08-21,10:48,entertainment,エンタメ,11,女性自身,N/A,53,https://news.yahoo.co.jp/articles/cea35f31eccfdcfd167c51b397bb288450443aaa,8/20(木) 11:00
2026-08-21,10:48,entertainment,エンタメ,12,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/110237bfc8802563b95d4a33972abc5a81cb8a00,8/20(木) 22:17
2026-08-21,10:48,entertainment,エンタメ,13,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/ff5bdb38d095eae43ecd7457b9f4abba54ea2585,8/20(木) 23:54
2026-08-21,10:48,entertainment,エンタメ,14,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/ce137b8585c3314d19cad6fac4de42ed4cca0022,8/21(金) 9:21
2026-08-21,10:48,entertainment,エンタメ,15,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/fd18b119e2d4d8869a4d225c316033d44d4c3643,8/20(木) 14:04
2026-08-21,10:48,entertainment,エンタメ,16,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/17be51110e56dd8d176640ce619380984e05b46b,8/21(金) 8:19
2026-08-21,10:48,entertainment,エンタメ,17,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/c206ad91fb8726156261336fdde212174ee69747,8/20(木) 18:09
2026-08-21,10:48,entertainment,エンタメ,18,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/b39bce32657f970d05add340fde181e769517dbf,8/21(金) 6:50
2026-08-21,10:48,entertainment,エンタメ,19,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/f117bf3df93e89ed2e89d8853407e75deec86232,8/21(金) 9:28
2026-08-21,10:48,entertainment,エンタメ,20,よろず～ニュース,N/A,40,https://news.yahoo.co.jp/articles/86badd91e02cb9b9af33bbeb32b661e7484909a9,8/21(金) 7:31
2026-08-21,10:48,entertainment,エンタメ,21,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/442d2e0ea99697357db61045e0eba7bae8e86145,8/21(金) 8:33
2026-08-21,10:48,entertainment,エンタメ,22,KAI-YOU,N/A,35,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 13:50
2026-08-21,10:48,entertainment,エンタメ,23,オタク総研,N/A,35,https://news.yahoo.co.jp/articles/941c68c0765634223fdc2dc9fd711cb7e8129d0f,8/21(金) 7:19
2026-08-21,10:48,entertainment,エンタメ,24,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/2c0cbc1e611bb1fe3e9a3876cf83d6a21a939ebb,8/21(金) 9:32
2026-08-21,10:48,entertainment,エンタメ,25,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/6de1012633f04599836c5f4b3b2dcb6338562766,8/20(木) 11:18
2026-08-21,10:48,entertainment,エンタメ,26,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/6fa7c2da835405e96db3b926fa21c0c550dfd342,8/20(木) 16:11
2026-08-21,10:48,entertainment,エンタメ,27,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/2ad2c63db4969c8b345ea1de7873399e48b80726,8/20(木) 12:55
2026-08-21,10:48,entertainment,エンタメ,28,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/daaeba516b871f6126eac1c7841cba58999114c5,8/21(金) 7:13
2026-08-21,10:48,entertainment,エンタメ,29,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/c3162bc7618fe5d3c4628e14c78ea2f0a712442f,8/20(木) 20:20
2026-08-21,10:48,entertainment,エンタメ,30,映画チャンネル,N/A,29,https://news.yahoo.co.jp/articles/d2ab8ca2aa82c1b83c21a3b41f92f7460d8954d0,8/21(金) 6:50
2026-08-21,10:48,entertainment,エンタメ,31,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/7667f86160416854401967f44b622f363f6747f9,8/20(木) 15:41
2026-08-21,10:48,entertainment,エンタメ,32,SmartFLASH,N/A,29,https://news.yahoo.co.jp/articles/7bd50a048e2211034d3cbaac29072527d7dc4ada,8/20(木) 18:45
2026-08-21,10:48,entertainment,エンタメ,33,よろず～ニュース,N/A,27,https://news.yahoo.co.jp/articles/00b1e90c0095c1f2bb02ce2801860c8eca55b813,8/20(木) 20:30
2026-08-21,10:48,entertainment,エンタメ,34,ピンズバNEWS,N/A,27,https://news.yahoo.co.jp/articles/0d7d8407c2eaa198826eb119bc36a2526c511e37,8/21(金) 7:42
2026-08-21,10:48,entertainment,エンタメ,35,オリコン,N/A,27,https://news.yahoo.co.jp/articles/14c7be2a54edb7bb5c1886599a5b3c9691deefd4,8/21(金) 5:00
